Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.1,12.6,1022.8,68,0,7.4,8,13,,,,,
2,19.9,26.3,15,1019.9,70,,7.7,8.7,22.2,,,,,
3,20.2,25.7,15.5,1017.3,75,,6.1,8.5,25.9,,,,,
4,21.9,28.2,16,1017.1,70,,7.1,7.4,14.8,,,,,
5,21.7,27.6,16.3,1017.6,72,0,6.6,7,18.3,,,,,
6,18.5,23.5,15.1,1017.2,76,,14,10.7,18.3,,,,,
7,18.8,23.4,14.6,1022.7,61,0,25.3,8.5,18.3,,,,,
8,19.2,24.6,15.8,1022.2,76,,6.8,7.2,16.5,,,,,
9,21.2,26,16.4,1019.6,62,0,12.9,11.7,22.2,,,,,
10,17.6,22,14.5,1012.5,68,,11.1,15.7,24.1,,,,,
11,14.9,19,11.7,1006.7,73,,29.9,16.1,25.9,,,,,
12,14.2,17.6,11.1,1004.2,74,,36.7,14.6,27.8,,,,,
13,13.3,16.1,11.1,1010.8,68,,24.3,7.6,18.3,,,,,
14,14.1,16.7,11.2,1015.7,59,0,26.2,5.2,13,,,,,
15,14.3,18,11.6,1015.3,67,,16.9,12,27.8,,,,,
16,15.6,18.7,12,1014.8,72,0,30.1,12.4,22.2,,,,,
17,17.7,23,11.9,1014.7,64,,17.2,14.8,29.4,,,,,
18,15.1,17.4,13,1006.1,84,,12.9,12.2,33.5,,,,,
19,15.4,18.2,12.9,1012.4,76,,20.4,21.3,33.5,,,,,
20,15.8,20.1,10.8,1016.5,68,0,31.9,6.1,13,,,,,
21,15.2,18.9,12.2,1013,85,,8.9,6.7,13,,,,,
22,15.7,19.6,13.2,1004.3,83,,19.6,15.7,25.9,,,,,
23,15,17.6,13,1000.8,86,,12.2,14.1,25.9,,,,,
24,16.1,19.6,13.7,1009.6,79,,18.3,11.5,20.6,,,,,
25,15.7,19.6,14,1004.3,83,,13.5,14.1,24.1,,,,,
26,15.2,17.7,13.5,1002.9,85,,18.7,12.2,22.2,,,,,
27,15.7,18.1,14.1,1008.6,78,,21.9,20.4,29.4,,,,,
28,14.9,17.7,12.9,1007.7,78,,27.5,27.4,44.3,,,,,
29,14.8,17.7,11.9,1015,72,,38.1,21.1,38.9,,,,,
30,15.8,19.2,13.3,1022.6,71,,33,13.9,20.6,,,,,
