Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.2,4,1001.3,95,,4.2,6.3,10.7,,,,,
2,9.9,13,4.2,1008.6,92,,9,15.4,21.7,,,,,
3,11.2,12.7,10.5,1003.9,83,,15.9,22.4,32.4,,,,,
4,10.5,11.7,9.9,1000.7,86,,23,20.2,25.2,,,,,
5,9.4,11.2,8.8,1001.7,89,,11.3,18.5,25.2,,,,,
6,1.6,3.5,-0.8,1018.2,73,,19,19.8,25.2,,,,,
7,-0.6,1.3,-1.8,1023.5,70,,17.1,19.6,25.2,,,,,
8,-1.9,-1,-3.1,1011.4,94,,2.3,24.8,28.7,,,,,
9,-3.2,-2.7,-3.9,1015.1,89,,5.8,19.4,21.7,,,,,
10,-4.5,-2.3,-6.5,1011.2,75,0,25.3,15.7,21.7,,,,,
11,-4.1,-1.1,-6.8,1008.7,81,0,16.1,13.3,18,,,,,
12,-2.8,-1.3,-5,1027,91,0,1.8,10.9,14.4,,,,,
13,-5.9,-2.8,-9.1,1033.4,91,0,1,5.4,10.7,,,,,
14,-8.1,-3.6,-11.4,1025.7,86,0,1.8,3.9,7.2,,,,,
15,-1.2,4.9,-10.7,1016.6,94,0,2.1,8.3,14.4,,,,,
16,6,7.7,4.1,1012.3,91,,7.4,11.9,21.7,,,,,
17,7,8.2,6,1019,97,,1.9,6.5,10.7,,,,,
18,8,9.4,6.7,1018.2,93,,3.9,9.4,14.4,,,,,
19,8.1,9.4,6.7,1017.6,93,,5.5,9.3,14.4,,,,,
20,8.3,9.9,6.6,1018.6,90,,15.3,13,25.2,,,,,
21,7.8,11.2,4.1,1023,85,,17.4,16.9,35.9,,,,,
22,5.7,7.8,4.5,1022.4,84,,24.6,18.3,28.7,,,,,
23,5.9,9.3,4.1,1024.1,81,0,16.6,10.6,18,,,,,
24,6.6,8.6,4.7,1025.2,91,,4.5,4.4,10.7,,,,,
25,8.2,9.6,6.8,1020.8,96,,3.7,16.3,25.2,,,,,
26,7.7,10,6.1,1003.7,86,,19.2,21.7,35.9,,,,,
27,4.3,7.1,1.5,1022,69,,33.5,15.2,32.4,,,,,
28,6,10,1.1,1027,86,,14.6,16.5,28.7,,,,,
29,8.9,10.9,7.2,1023.8,90,,7.7,20.2,28.7,,,,,
30,8.8,9.6,7.7,1024.5,85,0,18.3,20.7,25.2,,,,,
31,8.5,11.6,6.1,1028.9,85,0,13.5,13.3,21.7,,,,,
