Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.7,16.4,1012.6,79,0,8,5.9,13,,,,,
2,21.9,26.2,16.9,1013.6,71,,4.8,11.7,18.3,,,,,
3,21.2,26.4,17.3,1013.9,76,,4.3,12.8,20.6,,,,,
4,18.6,22.9,16.2,1012.7,82,,6.4,11.5,18.3,,,,,
5,19.1,24.5,16,1011.7,81,,5.1,8.5,16.5,,,,,
6,19.1,21.4,17.2,1012.6,89,,2.3,7,13,,,,,
7,17.9,20.5,15.4,1018.4,77,,12.9,10.7,18.3,,,,,
8,17.1,21.2,12.9,1020.6,87,,15.8,14.4,25.9,,,,,
9,18.1,20.5,16.1,1021.1,82,,19.2,17.4,33.5,,,,,
10,18.9,22.1,16.7,1022,67,0,25.6,11.3,18.3,,,,,
11,18.8,22.1,16.8,1019,74,,32,14.3,25.9,,,,,
12,16.9,19.1,15.1,1013.1,73,,30.7,19.4,37,,,,,
13,15.9,18.5,13.7,1009.5,75,,39.8,20.2,35.2,,,,,
14,14.7,19.1,10.9,1013.4,74,,34.8,11.7,24.1,,,,,
15,17.5,20,14,1009.7,79,,29.1,22,46.5,,,,,
16,16.4,19.4,14.6,1010.7,78,,35.2,18.3,33.5,,,,,
17,15.9,18.5,12.9,1011.1,73,,29,17.6,31.3,,,,,
18,16.8,18.6,14,1007,77,,32,24.3,33.5,,,,,
19,14.2,17.5,11.5,1011.7,68,,31.7,23.2,40.7,,,,,
20,14.3,18.6,10.6,1011.7,69,,41,18,24.1,,,,,
21,14.8,18.4,11,1017.9,71,,46.5,16.9,31.3,,,,,
22,16.1,19.5,14,1017.7,82,,28.3,19.1,29.4,,,,,
23,15.3,18.3,12.3,1018.1,79,,39.4,12.8,20.6,,,,,
24,15.4,18.5,14,1014,85,,20.6,17.2,29.4,,,,,
25,14,16.6,10.7,1011.1,78,,29.1,14.3,25.9,,,,,
26,13.4,17.4,11.7,1005.1,80,,20.6,11.3,22.2,,,,,
27,13.7,18.1,9.4,1010.6,75,,30.3,11.9,24.1,,,,,
28,14.6,19.7,9.8,1021.2,70,0,31.7,5.4,13,,,,,
29,15.2,19.3,11.3,1018.1,79,,28,16.7,27.8,,,,,
30,15.2,18.3,13.5,1013.5,75,,29.6,19.6,27.8,,,,,
31,13.6,16.8,10.4,1021.5,64,0,30.4,15.9,25.9,,,,,
