Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,16.9,1014.8,45,0,32,11.5,21.7,,,,,
2,22,30.1,19.8,1015.7,62,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,31.3,20.3,,60,0,27.5,8.1,10.7,,,,,
6,28.6,34.2,21,1010.1,44,0,26.1,10,14.4,,,,,
7,28.4,33.6,21.8,1006.7,48,0,29.9,9.1,10.7,,,,,
8,27.3,34,21.8,1005.6,51,0,26.7,9.1,21.7,,,,,
9,27.4,35,18.4,1003.4,54,0,,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,26.6,32.7,23.7,1008.6,55,0,16.7,19.4,25.2,,,,,
12,24.7,29.2,21.2,1012,63,0,24.9,9.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,33.5,21,1010,,0,12.6,1.9,7.2,,,,,
16,26.4,35.6,22.4,1011.3,53,0,33.3,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,31.6,17.5,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
