Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,12.7,1017.3,84,0,19.3,6.7,16.5,,,,,
2,14.8,16.6,13.3,1016.0,87,0,28.3,9.8,16.5,,,,,
3,15.5,16.6,14.4,1015.0,97,17.02,5.6,1.7,9.4,,,,,
4,18.1,23,14.6,1015.5,81,3.05,17.7,8,18.3,,,,,
5,18,22.7,11.5,1017.2,83,0,25.7,8.1,20.6,,,,,
6,16,23.4,9.7,1017.8,90,10.92,11.1,2,13,,,,,
7,16.8,21.9,13.4,1015.5,89,10.16,24.8,3.9,14.8,,,,,
8,13.7,16.4,11.9,1011.0,87,6.1,24.6,5.6,14.8,,,,,
9,11.5,13.1,10.3,1008.0,88,2.03,26.1,5.6,13,,,,,
10,12.8,18.5,10.2,1009.0,84,1.02,27.4,5,11.1,,,,,
11,12.8,14.7,10,1005.3,93,4.06,22.9,6.9,25.9,,,,,
12,15.1,20.8,10.7,1010.7,75,2.03,32.7,6.5,24.1,,,,,
13,16.6,23.1,12.3,1011.7,73,0,43.6,7,24.1,,,,,
14,15.4,20.2,9.5,1013.8,82,0,35.6,9.3,18.3,,,,,
15,16.6,20.6,9.6,1011.1,65,2.03,33.5,13,27.8,,,,,
16,12.4,19.6,4.1,1019.5,73,0,32.3,4.6,13,,,,,
17,15.2,20.7,5,1011.0,83,0,13.2,12.4,27.8,,,,,
18,16.6,21,12.4,1009.3,82,1.02,23,8.9,20.6,,,,,
19,14.1,17.7,12.1,1013.6,88,2.03,28,1.5,9.4,,,,,
20,13.6,19.2,9.1,1017.5,87,0.51,24.1,3.1,11.1,,,,,
21,13.1,18.8,7.4,1020.8,86,6.1,22.7,3.7,18.3,,,,,
22,11.3,17.5,6.5,1020.6,86,1.02,24.9,8.1,13,,,,,
23,13.9,16.9,11.1,1017.9,91,1.02,26.1,4.8,11.1,,,,,
24,15.1,18.4,11.7,1021.0,85,22.1,30.1,1.5,7.6,,,,,
25,12.9,17.9,6.1,1029.2,74,0,36,7,14.8,,,,,
26,12.1,21.5,4.1,1027.4,80,0,34,6.3,18.3,,,,,
27,14.1,20.6,7,1022.0,88,0,23.8,5.9,13,,,,,
28,16.6,22.6,11,1016.1,79,0,16.9,8.3,24.1,,,,,
29,15.6,20.2,11.6,1011.2,70,0,,12.6,24.1,,,,,
30,11.2,13.1,9.7,1009.4,94,11.43,16.9,5.7,14.8,,,,,
31,11.9,16.4,6.9,1020.1,66,3.05,45.7,22,44.3,,,,,
