Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.4,5.1,992.2,88,7.87,15.6,14.8,27.8,,,,,
2,6.7,7.6,5.5,990.2,96,23.11,10.5,6.1,18.3,,,,,
3,7.6,8.2,6.6,1007.6,91,9.14,20.9,9.4,18.3,,,,,
4,6.4,7.9,5.1,1007.6,86,0.51,26.4,13.5,22.2,,,,,
5,6.6,7.5,4.5,1028.7,89,2.03,20.8,11.1,22.2,,,,,
6,5.4,6.9,2,1039.5,95,2.03,14,8.3,14.8,,,,,
7,3.3,4.7,1.1,1038.3,97,3.05,11.3,4.3,14.8,,,,,
8,3.2,5,1.8,1036.4,92,3.05,15.1,5.2,16.5,,,,,
9,4.4,5.5,2.2,1038.0,77,0,26.7,14.1,20.6,,,,,
10,1.7,2.6,0.9,1036.8,91,0.51,25.6,4.4,14.8,,,,,
11,1.6,3.3,0.8,1032.2,94,0.51,16.9,2.6,9.4,,,,,
12,1.9,2.5,0.8,1026.5,95,1.52,14.6,5,13,,,,,
13,2.2,3.1,1.1,1026.0,97,0,7.1,0.6,7.6,,,,,
14,3,4.3,1.3,1025.3,98,7.87,4,1.9,9.4,,,,,
15,1.6,2.6,0.5,1021.5,96,1.02,5,0.7,7.6,,,,,
16,1.9,2.6,0.6,1023.8,96,2.54,7.6,0.6,7.6,,,,,
17,-0.9,1.1,-2.4,1030.6,93,0,23.5,7.6,14.8,,,,,
18,-0.3,3,-4.1,1034.8,,0,28.6,4.4,9.4,,,,,
19,-4.6,-0.2,-7.2,1028.3,,0,22.5,0.6,3.5,,,,,
20,-0.8,2.7,-6.5,1018.5,93,0,25.4,5,13,,,,,
21,1.3,5.5,-1.8,1018.3,93,0,14.3,5,22.2,,,,,
22,4.3,7,0.4,1007.3,93,1.02,19,9.4,24.1,,,,,
23,7.1,9,-0.1,1002.8,92,3.05,17.1,20.4,29.4,,,,,
24,9.2,10.6,8.2,995.2,89,11.94,18.3,16.1,27.8,,,,,
25,8.2,10.3,3.4,1003.4,84,0,38.5,5.6,16.5,,,,,
26,6.6,7.3,2.5,997.8,96,3.56,8.2,10.2,18.3,,,,,
27,6.4,7.2,6,987.5,94,9.14,24,6.7,14.8,,,,,
28,7.3,8.4,6,995.1,81,0,45.9,14.6,24.1,,,,,
29,5.1,6.3,4.1,1001.0,93,2.03,24.5,6.1,16.5,,,,,
30,2.4,4.6,-1.5,1007.5,97,0.51,14.6,1.1,13,,,,,
31,-0.1,3.1,-3.2,1015.1,88,0,24,3.3,11.1,,,,,
