Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.8,7.3,1020.6,67,0,28.2,8.9,16.5,,,,,
2,13.7,16.6,10.5,1014.3,75,0,20.9,12,24.1,,,,,
3,12.7,17.4,3.7,1002.8,72,1.78,21.7,8.9,22.2,,,,,
4,9.3,15.1,0.1,1002.3,76,0.51,27,12.4,27.8,,,,,
5,11.1,12.3,9.6,1007.4,87,0,15.3,6.1,16.5,,,,,
6,14.7,20.7,10.8,1008.4,86,0.51,8.5,6.1,18.3,,,,,
7,14.2,19,10.2,1008.4,83,0,13.5,11.3,24.1,,,,,
8,12.6,14.3,11.6,1006.2,94,5.08,9.3,14.6,28.7,,,,,
9,11.8,13.8,10.3,999.8,92,1.02,11.1,16.5,25.9,,,,,
10,10.7,15.6,4.6,997.5,87,3.05,23.7,11.1,24.1,,,,,
11,11.7,16.9,6.6,1003.3,85,1.27,33.5,11.9,24.1,,,,,
12,9.8,15.9,2.8,1006.5,88,0.76,34.8,8.1,20.6,,,,,
13,10.6,15.8,3.9,1006.6,92,7.87,33.6,4.6,14.8,,,,,
14,10.5,13.2,5.8,1006.4,96,2.03,19.5,7.4,25.2,,,,,
15,14.3,19.6,7.4,1003.9,87,0,38,11.7,28.7,,,,,
16,13.2,19.3,7.1,1007.1,91,0,23.5,8.1,20.6,,,,,
17,16.9,19.8,12,1003.6,86,2.03,28.6,24.1,44.3,63,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.1,19.7,10,1007.9,72,0.51,32,12,27.8,,,,,
23,13.9,18.6,9.2,1012.3,65,0,34.3,18.5,33.5,,,,,
24,13.1,17.4,9,1019.1,69,0,19,14.6,29.4,,,,,
25,13.9,19.3,7.3,1019.8,62,0,19.8,18.5,38.9,,,,,
26,13.2,17.5,8.9,1012.9,65,0,36.5,19.3,31.3,,,,,
27,10.6,14.3,8.7,1015.9,78,2.03,28,24.8,35.2,,,,,
28,12.2,17,8.7,1019.8,88,0.51,34.6,23.5,31.3,,,,,
29,14.1,20.1,9.6,1013.7,97,1.02,33.8,15.9,31.3,,,,,
30,12,13.9,10.9,1004.7,97,7.11,31.2,10.4,24.1,,,,,
