Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.2,0.6,1004.2,75,0.76,30.7,9.3,22.2,,,,,
2,4.6,10.2,-2.7,1011.0,84,0,26.2,10.2,20.6,,,,,
3,9.4,13.6,6.7,1009.5,81,1.02,4.5,15.2,27.8,,,,,
4,7.7,11.8,4.7,1013.7,87,0,4.2,7.8,20.6,,,,,
5,6.7,10.8,4.3,1017.9,75,0,9.8,16.5,33.5,,,,,
6,6.2,12.2,-0.5,1026.2,69,0,22.4,9.8,20.6,,,,,
7,5.5,14.5,-1.2,1026.6,71,0,22.7,11.5,18.3,,,,,
8,5.4,11.1,-0.9,1026.0,86,0.76,14.5,3.3,11.1,,,,,
9,6.7,12.4,0.8,1028.2,78,0,21.2,4.1,11.1,,,,,
10,7.9,11.1,5.2,1024.7,75,0.51,22.9,6.9,14.8,,,,,
11,7.1,8.8,5.5,1014.4,85,0,18.5,4.6,13,,,,,
12,5,10.4,-0.9,1015.4,74,0.51,34,9.4,20.6,,,,,
13,4.1,11.5,-2.5,1013.7,73,0,33.5,8.9,22.2,,,,,
14,4.8,9.9,0.2,1012.1,89,2.03,25.1,4.3,14.8,,,,,
15,4.9,9.5,-1.4,1017.3,83,0,32.3,3.9,13,,,,,
16,5.4,12.7,-4.7,1016.0,76,0,22.4,9.4,18.3,,,,,
17,7.1,10.2,3.3,1014.6,79,0,10.5,11.5,18.3,,,,,
18,6.6,10.3,1.7,1014.7,79,0,12.4,7.8,16.5,,,,,
19,6.9,14.1,-0.3,1020.5,77,0,10,6.7,16.5,,,,,
20,7.5,12,-2.4,1024.1,85,0,18.2,10.7,27.8,,,,,
21,12.2,13.8,10.2,1021.6,81,0,29.5,14.8,24.1,,,,,
22,13.1,17.7,9.2,1016.8,63,0,36.7,23.5,40.7,,,,,
23,13.3,16.5,8.8,1023.3,62,0,30.4,19.6,31.3,,,,,
24,11.3,19.7,0.9,1020.6,66,0,28.3,11.3,37,,,,,
25,10.6,14.7,7.3,1015.1,57,0,31.2,15.7,25.9,,,,,
26,8,12.6,2.7,994.5,83,0.51,39.1,24.3,40.7,,,,,
27,5.7,11.5,-2.2,998.9,,0,39.8,17.6,27.8,,,,,
28,3.5,8.2,-2.9,984.5,,4.32,33.3,6.5,24.1,,,,,
29,4.3,7.9,-1.5,985.3,89,1.27,35.1,20,40.7,64.8,,,,
30,5.1,9.6,0.9,988.9,74,2.03,30.6,7,18.3,,,,,
