Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.2,-7,1032.4,77,0.51,40.9,9.4,25.9,,,,,
2,-4.3,3.3,-11.1,1029.5,90,0,32.5,8.7,20.6,,,,,
3,1.9,3.2,0.6,1027.3,84,0.76,21.6,18,38.9,,,,,
4,-0.1,5.2,-6.2,1025.2,77,0,13,6.5,18.3,,,,,
5,2.1,6.4,-6.7,1027.9,,0,27,8.3,24.1,,,,,
6,1.1,7.1,-4.1,1031.3,92,0,21.4,5.2,16.5,,,,,
7,0.9,6.8,-4.1,1029.9,,0,6.6,1.9,9.4,,,,,
8,-0.3,2.9,-4.2,1031.0,,0,4,0.6,7.6,,,,,
9,1.6,6.6,-0.8,1030.3,,0,4.2,0.4,7.6,,,,,
10,-2.1,5.5,-5.5,1027.5,,0,6.8,0.9,5.4,,,,,
11,1.4,6.2,-5,1020.6,94,0.51,11.3,3,9.4,,,,,
12,7.4,10.3,0.6,1017.9,77,0,29.8,11.3,24.1,,,,,
13,7.7,12.1,3.5,1012.5,79,0.51,29.9,12.2,35.2,,,,,
14,8.1,11.1,2.5,1009.6,76,0,34,13,22.2,,,,,
15,4.7,6.6,0.5,1006.5,68,0,41.2,14.8,29.4,,,,,
16,6.9,10,4.2,1008.4,75,0,45.4,13,31.3,,,,,
17,5.1,8,0.5,1006.2,81,0,40.6,8.1,18.3,,,,,
18,3.3,5.5,-1.2,1005.7,81,0,36.5,12.4,27.8,,,,,
19,5.7,7.9,3.5,995.2,68,0.51,40.7,17.8,33.5,,,,,
20,7.7,9.6,2.3,991.3,72,3.05,40.9,22.6,38.9,,,,,
21,7.6,12.1,4.3,993.6,86,8.13,23.3,10.6,22.2,,,,,
22,8.3,10.2,7,983.4,67,0,51,29.1,51.9,70.6,,,,
23,4.7,7.7,2.7,984.2,90,6.1,23,6.7,25.9,,,,,
24,1.4,4.1,-3,997.4,82,12.7,33.5,15.7,29.4,,,,,
25,-1.7,4.2,-6.5,1005.7,,0,25.9,8.9,27.8,,,,,
26,3.7,6.1,0.6,985.2,89,1.02,31.1,7.4,20.6,,,,,
27,3.6,7.1,0.8,993.2,87,0,30.6,8.9,22.2,,,,,
28,5.3,8.1,1.5,987.7,77,0,26.4,33.2,66.5,83.5,,,,
29,1.3,5.7,-1.9,1007.9,86,0,23.3,9.3,27.8,,,,,
30,6.5,9.5,1.3,999.5,72,1.02,38.1,21.5,40.7,68.3,,,,
31,4.1,7.2,0.8,996.1,80,3.05,39.4,10.7,24.1,,,,,
