Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,2.3,1028.7,72,0,36,10.7,24.1,,,,,
2,16.1,23.3,7.5,1025.1,64,0,34,11.7,24.1,,,,,
3,11.6,18.9,4.9,1022.5,82,0,20.9,5.2,13,,,,,
4,12.8,18.3,9.7,1013.3,88,0,15.3,1.3,9.4,,,,,
5,10.4,15.8,4.3,1005.6,87,1.02,20.1,6.7,29.4,,,,,
6,11,16.4,3.7,1003.0,73,0,37.3,10.2,27.8,,,,,
7,10.1,12.9,7.8,1004.1,90,11.94,21.6,5.9,14.8,,,,,
8,12.4,15.8,8.3,1010.2,90,7.11,20.8,9.4,18.3,,,,,
9,13.7,16.3,9.7,1014.2,91,12.95,14.3,7.4,22.2,,,,,
10,14.4,17.8,6.4,1015.9,88,0,19,13.5,25.9,,,,,
11,11.4,20.2,2.3,1028.6,81,0,16.1,6.5,22.2,,,,,
12,11.5,19.5,3.8,1032.6,89,0,5.8,4.4,14.8,,,,,
13,14.2,20,10.1,1033.3,88,0,13.4,5,14.8,,,,,
14,12.3,18.3,8,1032.9,91,0,14.6,5,13,,,,,
15,12.9,18.1,9.8,1029.1,89,0,18.3,4.6,13,,,,,
16,13,16,11,1024.6,83,0,30.1,4.3,11.1,,,,,
17,11.8,16,7.7,1022.0,82,0,35.9,8.9,16.5,,,,,
18,11.3,14.8,7.6,1020.8,81,0,34.1,2.2,7.6,,,,,
19,11.3,15.4,8.6,1019.3,80,0,34.4,4.8,14.8,,,,,
20,11.3,16.3,6.1,1022.8,77,0,34.3,5.6,18.3,,,,,
21,12.6,15.9,9.3,1021.0,76,0,35.4,9.4,25.9,,,,,
22,9.5,13.7,2.4,1025.4,80,0,24.9,8.7,14.8,,,,,
23,7.7,16,1.8,1029.3,79,0,33.2,4.1,9.4,,,,,
24,8.7,18.2,2.7,1028.8,75,0,34.1,7,14.8,,,,,
25,9,14.8,2.5,1019.2,83,0,30.7,10.4,24.1,,,,,
26,11.9,15.2,6.7,1019.0,78,0.51,45.1,10.2,16.5,,,,,
27,11.7,16.1,5,1025.1,80,0,31.7,4.8,13,,,,,
28,9.9,14.5,5,1026.3,86,0,20.6,2.8,14.8,,,,,
29,11.4,17.5,3.9,1021.9,81,0,14,5.7,20.6,,,,,
30,13.2,19,8.7,1019.0,89,2.79,14.8,0.9,7.6,,,,,
