Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.4,-1.8,1016.3,86,4.06,33.8,11.9,18.3,,,,,
2,3.9,6.2,-0.2,1013.9,78,0,43.8,13.5,24.1,,,,,
3,8.4,11.3,6,1010.4,77,0,40.2,13.9,22.2,,,,,
4,7.1,11.3,1.1,1007.8,67,0.51,41.7,20.2,44.3,63,,,,
5,6.6,9.6,0.3,999.6,,0,40.4,23.2,35.2,,,,,
6,7.8,11.9,4.6,986.3,72,3.05,36.5,27.6,44.3,66.5,,,,
7,6.1,10.4,4.1,1005.7,61,1.02,34,30.4,46.5,72.2,,,,
8,8.1,12.8,3.1,1006.6,67,1.02,40.7,23.2,46.5,66.5,,,,
9,3.3,7.6,0.2,1000.8,63,0,46.5,22,31.3,,,,,
10,2.4,6.5,-1.5,993.2,75,5.08,27.2,20.2,38.9,,,,,
11,4.4,8,1.3,995.4,64,0,38.1,30.6,63,,,,,
12,2,6,-3.2,1015.2,75,0,38.3,9.6,22.2,,,,,
13,1.9,8.6,-5.2,1022.5,79,0,32.8,6.3,18.3,,,,,
14,1.8,5.3,-2.3,1023.1,87,0,22.9,11.3,25.9,,,,,
15,3.6,4.4,2.9,1017.3,70,0,23.8,26.5,37,,,,,
16,5.7,8.6,2.8,1006.9,89,1.52,16.6,11.3,20.6,,,,,
17,7.2,13.6,2.2,1002.7,84,0,17.7,7,16.5,,,,,
18,6.6,11.4,4.7,994.1,88,0,11.4,6.9,18,,,,,
19,2.4,4.9,-3.5,1000.1,82,0.51,30.9,5.4,16.5,,,,,
20,1.5,6.7,-5.1,1009.4,91,0,29.5,5.6,9.4,,,,,
21,2.1,4.9,0.3,1014.8,94,7.11,14,4.4,13,,,,,
22,3.6,6.1,1.8,1026.1,93,3.81,27.2,4.8,11.1,,,,,
23,5.2,8.3,1.3,1031.5,81,0,30.9,9.8,20.6,,,,,
24,8.7,10.6,5.7,1026.3,82,0,16.6,9.1,24.1,,,,,
25,7.2,12.3,2.2,1024.6,70,0,33.6,11.3,22.2,,,,,
26,4.4,14.1,-4.1,1028.7,59,0,28.6,17.8,37,,,,,
27,9.1,12.5,6.6,1024.1,65,0,26.6,18.3,33.5,,,,,
28,9.6,16.8,0.2,1022.7,55,0,24.1,13.9,27.8,,,,,
29,5.1,15,-3,1021.2,67,0,16.6,6.5,20.6,,,,,
30,5,13.7,-3,1013.7,69,0,8.4,10.4,25.9,,,,,
31,10.2,14.3,2.4,1005.6,74,0,23.3,11.9,20.6,,,,,
