Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,8.3,991.5,92,3.05,27.5,6.5,13,,,,,
2,11.7,17.4,8.7,990.3,85,9.14,29.3,3.5,11.1,,,,,
3,11.9,15.1,8.7,1000.0,82,0,29.9,8.1,18.3,,,,,
4,11.6,16.6,6.1,1011.4,89,0,29.3,7,14.8,,,,,
5,12.4,19.9,7.6,1012.6,85,8.89,24.8,3.1,11.1,,,,,
6,11.8,16.4,6.3,1010.6,77,0,26.7,5.9,16.5,,,,,
7,12.1,18.1,3.6,1008.2,69,0,36.2,9.8,20.6,,,,,
8,13.4,18.4,9.2,999.0,71,0,34.1,18,29.4,,,,,
9,12.1,17.5,4.6,1002.3,72,0,43.8,7.2,20.6,,,,,
10,13.4,19.9,5.5,1003.8,66,0,34.6,7.8,18.3,,,,,
11,11.9,17.9,5.7,1009.3,80,6.35,31.9,5.6,13,,,,,
12,11.2,18,4.7,1016.7,77,0,26.4,7.2,22.2,,,,,
13,13.3,20.2,5.1,1021.8,68,0,33,9.6,18.3,,,,,
14,14.6,21.6,6.3,1024.6,75,0,30.4,5.2,16.5,,,,,
15,17.7,23,11.6,1023.3,71,0,39.9,5.4,14.8,,,,,
16,13.7,16.9,12.2,1023.3,80,0.51,35.4,5.7,18.3,,,,,
17,12.7,14.5,11.4,1023.3,94,8.38,18.3,2.2,11.1,,,,,
18,14.2,18.8,11.5,1022.6,86,4.06,21.7,6.5,14.8,,,,,
19,12.2,14,10.1,1018.0,94,14.99,12.4,3.3,13,,,,,
20,11.2,13,8.9,1018.6,91,28.96,16.1,6.1,14.8,,,,,
21,12.4,17.6,6.6,1018.8,73,0,34.4,7.6,16.5,,,,,
22,14.2,21.8,5.5,1012.8,78,0,32.8,4.8,14.8,,,,,
23,12.4,14.9,10.5,1008.0,87,11.18,23.2,8.5,14.8,,,,,
24,13.9,18.5,10.1,1011.8,68,0,43,13,25.9,,,,,
25,14.7,20.2,10.2,1007.6,79,0.51,37.7,10.7,29.4,,,,,
26,16.1,20.9,11.2,1010.8,81,0,31.4,4.8,11.1,,,,,
27,17.8,21.7,11,1011.7,75,0,32.8,13.9,25.9,,,,,
28,16.9,22.1,13.8,1014.3,82,3.05,26.2,10.9,25.9,,,,,
29,14.6,16.7,13.1,1021.3,96,3.81,9.5,4.8,11.1,,,,,
30,17.1,22,14.5,1014.6,93,2.03,8.9,6.5,20.6,,,,,
31,17.7,21.5,15.2,1013.7,90,8.13,8,3.7,14.8,,,,,
