Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,2,987.5,72,9.91,28.2,20,40.7,,,,,
2,7.7,9.5,5.2,989.6,65,5.59,33.2,27.8,51.9,83.5,,,,
3,3.6,6.7,1.3,994.1,83,9.91,28.8,9.8,27.8,,,,,
4,2.9,6.1,-1.9,992.7,85,1.02,34.8,12.6,25.9,,,,,
5,5,7.7,0.6,982.0,74,1.02,31.5,14.1,35.2,,,,,
6,2.3,6.6,-2.2,996.9,81,0.51,31.9,14.6,31.3,,,,,
7,4.9,10.8,0.1,1000.0,74,2.03,32.3,19.1,38.9,,,,,
8,7.7,10.7,4.8,997.9,73,2.03,29,18.1,33.5,,,,,
9,5.8,9.1,2.9,987.5,72,1.02,39.9,13.3,27.8,,,,,
10,5,8.8,2.1,991.8,73,0,45.5,10.4,27.8,,,,,
11,6.1,9.6,1.4,981.5,74,3.05,35.6,20.4,48.2,75.9,,,,
12,4.1,5.9,0.6,997.7,85,1.52,40.4,5,14.8,,,,,
13,1.2,5.8,-1.7,1024.9,91,2.03,33,6.5,22.2,,,,,
14,1.4,6.5,-5.2,1029.6,80,0,40.4,8.5,24.1,,,,,
15,4.1,9.8,-1.2,1031.0,84,0,34.9,6.1,22.2,,,,,
16,8.6,11,5.5,1022.7,73,0,44.4,20,37,,,,,
17,5.2,9.4,-0.9,1014.4,88,3.05,41.4,6.7,22.2,,,,,
18,3.3,5.7,-1.3,1009.8,86,0,41.7,19.3,50.4,,,,,
19,2.1,5,-0.3,1003.7,94,4.06,33.5,12.4,29.4,,,,,
20,2.3,6.3,-0.9,995.1,96,5.08,33.6,16.1,37,,,,,
21,4.4,10.1,-2.3,1001.4,97,0.51,42.5,16.3,37,,,,,
22,3.8,9.8,0,982.4,98,2.03,45.5,36.3,55.4,68.3,,,,
23,0.8,4,-1.8,990.9,,0,33.8,23.7,48.2,72.2,,,,
24,-0.6,5.5,-5.3,1003.6,,0.51,34.9,7.4,18.3,,,,,
25,1.1,7,-6,988.6,,5.08,26.7,8.3,24.1,,,,,
26,3,6,-1.1,975.4,,2.03,34.9,5.7,18.3,,,,,
27,1.1,5.3,-3.5,979.3,,0.51,35.2,5.6,16.5,,,,,
28,1.8,5.6,-1.4,996.3,,1.52,29.1,7.4,14.8,,,,,
