Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,8.8,1021.9,50,0,50.1,3,3.5,,,,,
2,17.7,23.2,11.9,1022.0,48,0,50.1,3.9,9.4,,,,,
3,18.6,23.8,13.7,1021.4,42,0,50.1,6.1,9.4,,,,,
4,16.6,20.1,13.6,1020.0,54,0.76,50.1,7.6,18.3,,,,,
5,14.4,19.2,11.5,1017.8,86,10.92,50.1,4.6,9.4,,,,,
6,16.9,23.4,12.1,1019.0,65,0,50.1,11.5,24.1,,,,,
7,18.6,23.8,15.5,1019.0,60,0,50.1,10.9,18.3,,,,,
8,19.1,25.9,13.9,1016.9,64,0,50.1,10.7,18.3,,,,,
9,19.1,27.1,11.9,1017.0,52,0,50.1,3.3,9.4,,,,,
10,16.4,25.5,10.3,1018.9,53,0,50.1,4.4,9.4,,,,,
11,18.8,27.1,12.1,1020.9,42,0,50.1,7.8,14.8,,,,,
12,16.7,26.7,10.1,1021.8,50,0,50.1,5.2,9.4,,,,,
13,17.5,23.6,10.9,1021.3,61,0,50.1,5.6,9.4,,,,,
14,15.2,22.6,7,1019.6,45,0,50.1,4.1,9.4,,,,,
15,15.7,23.8,9.5,1017.7,30,0,50.1,5.6,9.4,,,,,
16,15.9,23.6,9.3,1018.4,28,0,50.1,12.2,18.3,,,,,
17,15.9,25.6,7.6,1018.8,34,0,50.1,7.4,18.3,,,,,
18,17,23.7,12.1,1016.2,52,0,50.1,10.2,18.3,,,,,
19,17.5,26.7,7.9,1013.9,45,0,50.1,7.2,14.8,,,,,
20,14.9,23.2,6.1,1014.4,44,0,50.1,5.2,14.8,,,,,
21,14.3,23.7,5.1,1011.5,43,0,50.1,1.9,7.6,,,,,
22,16.2,25,9.3,1011.0,32,0,50.1,5.2,14.8,,,,,
23,12.5,20,3.8,1011.6,34,0,50.1,6.9,14.8,,,,,
24,11.9,19.9,2.8,1012.8,39,0,50.1,6.1,18.3,,,,,
25,14.6,22,7.1,1012.6,29,0,50.1,8.3,14.8,,,,,
26,16.7,27,6.4,1012.9,26,0,50.1,5.6,18.3,,,,,
27,21,30.3,12.1,1010.4,19,0,50.1,8.3,18.3,,,,,
28,16.6,23.9,5.4,1012.0,35,0,50.1,5.6,14.8,,,,,
29,17.7,25.4,12.5,1011.7,31,0,50.1,5,9.4,,,,,
30,21.9,28.4,14.6,1011.5,30,0,50.1,7.4,18.3,,,,,
31,18.4,27.6,11.4,1013.0,29,0,50.1,4.1,9.4,,,,,
