Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,19.5,1012.9,46,0,50.1,5.9,9.4,,,,,
2,29.6,36,24.1,1013.0,50,0,50.1,11.1,18.3,,,,,
3,28.1,34.4,21.7,1013.4,54,0,50.1,5.9,9.4,,,,,
4,27.4,35.2,21.8,1012.1,50,0,50.1,4.6,9.4,,,,,
5,27.3,35.2,21.1,1011.2,43,0,50.1,13.9,27.8,,,,,
6,25.9,31.5,22.6,1012.9,34,0,50.1,12,18.3,,,,,
7,23.9,29.6,20.3,1014.2,69,16,50.1,13,18.3,,,,,
8,23.1,28.5,19.7,1014.7,71,0.76,50.1,14.8,27.8,,,,,
9,24.5,28.8,21.3,1016.9,65,0,50.1,11.1,14.8,,,,,
10,25.1,29.9,21.7,1018.7,64,0.51,50.1,9.8,14.8,,,,,
11,24.2,29.6,19.6,1018.3,61,2.03,50.1,7.2,9.4,,,,,
12,19.7,22,17.1,1016.9,83,2.03,50.1,4.6,9.4,,,,,
13,23.3,28.9,17.2,1014.9,64,0,50.1,5.9,9.4,,,,,
14,24.2,30.6,17.9,1013.8,59,0,50.1,7.2,14.8,,,,,
15,25.3,31.6,19.6,1012.9,56,0,50.1,4.3,14.8,,,,,
16,25.2,31.7,21.2,1013.2,60,0,50.1,7.8,14.8,,,,,
17,26.4,31.7,21.6,1014.1,54,0,50.1,11.5,18.3,,,,,
18,24.1,29.7,19.6,1014.8,48,0,50.1,13.9,24.1,,,,,
19,19.9,24.6,15.6,1015.6,41,0,50.1,13.1,24.1,,,,,
20,20.1,23.4,17.5,1015.4,46,0.76,50.1,4.6,14.8,,,,,
21,15.7,18.6,13.7,1016.9,83,19.05,50.1,7.2,9.4,,,,,
22,18.4,20.4,17,1016.6,80,0.51,50.1,8,18.3,,,,,
23,16.8,17.7,15.7,1017.6,93,6.1,50.1,8.7,9.4,,,,,
24,18.4,20.8,16.7,1019.2,79,2.03,50.1,10,14.8,,,,,
25,16.8,19.7,15.4,1020.4,87,13.97,50.1,10.9,24.1,,,,,
26,18.4,20.7,17.1,1019.3,79,2.03,50.1,10.6,14.8,,,,,
27,20.9,25.5,16.3,1017.0,67,0,50.1,10,14.8,,,,,
28,21.3,27.6,15.3,1015.7,60,0,50.1,9.8,14.8,,,,,
29,23.9,27.1,20.3,1013.7,58,0,50.1,6.5,9.4,,,,,
30,21.8,28.6,15.6,1012.8,58,0,50.1,9.4,14.8,,,,,
