Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.5,5.5,1019.2,56,0,50.1,4.6,9.4,,,,,
2,10.1,18.5,3.1,1020.0,60,0,50.1,5.2,9.4,,,,,
3,11.3,20.3,3.2,1020.2,51,0,50.1,3.7,9.4,,,,,
4,12,21.6,4.9,1020.8,49,0,50.1,3.1,7.6,,,,,
5,13.5,19.8,9.2,1022.9,49,0,50.1,6.1,9.4,,,,,
6,12.7,17.5,8.7,1024.2,44,0,50.1,12.6,18.3,,,,,
7,12.1,19.5,7.1,1023.2,48,0,50.1,5.2,9.4,,,,,
8,12.5,14,11.5,1023.5,65,0.76,50.1,2.2,3.5,,,,,
9,12,14.2,9.2,1022.5,89,14.99,50.1,8.5,18.3,,,,,
10,11.1,14.6,7,1021.6,70,0,50.1,15,18.3,,,,,
11,12.9,19.1,8.4,1023.6,59,0,50.1,11.5,18.3,,,,,
12,16.3,21.5,11.8,1026.1,54,0,50.1,13.9,18.3,,,,,
13,16.4,22.9,9.9,1028.0,51,0,50.1,5.9,9.4,,,,,
14,14.1,20.5,10.3,1028.8,68,0,50.1,6.3,9.4,,,,,
15,14.8,21.5,9.4,1026.9,65,0,50.1,5.2,9.4,,,,,
16,16,23.1,9.4,1024.9,57,0,50.1,3.1,7.6,,,,,
17,15.7,21.5,12.8,1023.7,63,0,50.1,5.2,18.3,,,,,
18,17.7,23.1,14.6,1020.8,72,7.87,50.1,6.9,9.4,,,,,
19,16.7,22,13.9,1019.2,90,6.1,50.1,2.8,5.4,,,,,
20,18.9,25.7,13.6,1019.2,79,0.51,50.1,2.8,5.4,,,,,
21,17.9,25.6,11.3,1020.0,75,0,50.1,1.9,3.5,,,,,
22,16.8,25.5,9.4,1020.8,49,0,50.1,6.9,14.8,,,,,
23,13.2,21.5,6.6,1021.7,51,0,50.1,7.2,9.4,,,,,
24,12.3,20.3,5.6,1021.0,48,0,50.1,7.4,14.8,,,,,
25,13.3,21.5,7.2,1020.2,52,0,50.1,5.6,9.4,,,,,
26,15.4,22.4,9.4,1017.7,63,0,50.1,9.3,18.3,,,,,
27,16.2,23,9.7,1015.7,65,0,50.1,5.9,18.3,,,,,
28,15.4,23.6,8.4,1016.8,52,0,50.1,6.3,9.4,,,,,
29,9.8,17.6,1.9,1021.2,45,0,50.1,6.3,9.4,,,,,
30,9.6,18.1,4,1022.7,53,0,50.1,5,9.4,,,,,
