Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.6,23.8,1013.2,39,0,50.1,9.8,27.8,,,,,
2,29.2,36.6,22,1015.5,38,0,50.1,8,14.8,,,,,
3,27.7,33.6,21.6,1014.2,42,0,50.1,6.5,9.4,,,,,
4,29.2,35.3,23.1,1012.2,45,0,50.1,8.3,18.3,,,,,
5,29.8,36.9,24,1011.3,45,0,50.1,8.7,18.3,,,,,
6,28.7,36,21.9,1013.6,42,0,50.1,15.7,27.8,,,,,
7,28.6,33.6,23.9,1015.4,45,0,50.1,18.5,27.8,,,,,
8,28.3,32.7,22.5,1015.0,44,0,50.1,14.4,18.3,,,,,
9,27.3,31,24.2,1013.7,45,0,50.1,16.7,27.8,,,,,
10,28.3,32.7,25.4,1011.4,42,0,50.1,13.5,24.1,,,,,
11,29.8,36,24.8,1008.4,44,0,50.1,11.1,18.3,,,,,
12,30.7,38.4,25.6,1006.1,51,0,50.1,10.7,18.3,,,,,
13,28.3,34.5,24,1006.1,64,6.1,50.1,9.8,18.3,,,,,
14,25.8,35.8,20.4,1005.3,70,39.12,50.1,14.8,27.8,,,,,
15,21.2,22.8,20,1007.5,81,0.76,50.1,11.1,27.8,,,,,
16,23.8,26.7,21.1,1009.3,79,3.05,50.1,10.6,18.3,,,,,
17,25.6,28.1,21.9,1011.1,70,0,50.1,16.7,27.8,,,,,
18,24.4,27.1,21.9,1010.6,79,0,50.1,9.3,14.8,,,,,
19,23.4,24.9,21.6,1007.3,85,3.05,50.1,16.3,27.8,,,,,
20,24.9,27.7,23,1004.1,78,0.76,50.1,19.8,27.8,,,,,
21,24.2,29.9,21.1,1004.7,81,4.06,50.1,17.8,24.1,,,,,
22,24.9,27.9,23.7,1006.6,80,1.02,50.1,12.2,18.3,,,,,
23,26.4,29.6,22.4,1009.0,69,0.76,50.1,8.5,14.8,,,,,
24,26,30.1,22.1,1011.2,67,0,50.1,12.6,14.8,,,,,
25,26.2,32.8,20.9,1010.9,56,0,50.1,10.2,14.8,,,,,
26,26.6,32.8,21.7,1011.4,51,0,50.1,8.9,18.3,,,,,
27,26.9,34,20.8,1011.9,57,0,50.1,10,24.1,,,,,
28,27,33.1,21.5,1011.3,51,0,50.1,7.4,14.8,,,,,
29,27.8,32.9,22.2,1011.2,56,0,50.1,9.6,14.8,,,,,
