Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.9,19.9,1012.9,50,0,50.1,8.3,14.8,,,,,
2,25.8,33,18.3,1014.5,46,0,50.1,6.1,14.8,,,,,
3,26,33.4,18,1013.8,45,0,50.1,4.1,7.6,,,,,
4,26,32.4,17.5,1012.2,42,0,50.1,4.1,9.4,,,,,
5,27.1,35.4,19.1,1010.9,38,0,50.1,2.8,9.4,,,,,
6,29.6,36.2,24.6,1010.6,38,0,50.1,5.2,7.6,,,,,
7,25.3,31.5,21.5,1010.9,61,1.02,50.1,7,18.3,,,,,
8,26.3,29.6,22.9,1011.0,67,0.76,50.1,3,7.6,,,,,
9,26.9,33,22.1,1011.1,65,8.89,50.1,13.9,24.1,,,,,
10,27.3,31.4,24.1,1010.8,64,0,50.1,11.7,18.3,,,,,
11,27.6,32.9,22.4,1010.4,57,0,50.1,7.8,9.4,,,,,
12,26.9,34.1,20.9,1010.7,56,0,50.1,7.2,9.4,,,,,
13,28.2,35.5,22.1,1012.0,50,0,50.1,7.2,9.4,,,,,
14,28,35.6,20.9,1012.0,47,0,50.1,4.3,9.4,,,,,
15,28.8,35.2,22.9,1012.2,45,0,50.1,6.5,14.8,,,,,
16,28.3,35.5,22.3,1012.8,43,0,50.1,15.7,24.1,,,,,
17,26.1,30.5,23,1015.0,57,0.76,50.1,9.1,24.1,,,,,
18,23.2,26.2,19.9,1014.6,77,1.02,50.1,3.7,9.4,,,,,
19,26.2,33.3,20.1,1013.8,46,0,50.1,10.6,18.3,,,,,
20,25.3,33.6,17.3,1013.3,44,0,50.1,4.1,9.4,,,,,
21,26.9,34.4,21.3,1010.8,41,0,50.1,6.9,9.4,,,,,
22,27.8,32.6,22.5,1008.8,45,0,50.1,4.6,9.4,,,,,
23,27.2,33.5,20.1,1010.2,39,0,50.1,12,18.3,,,,,
24,27.3,32.7,21.6,1010.8,45,0,50.1,9.3,14.8,,,,,
25,27,33.4,22.1,1011.2,60,0.76,50.1,8.3,14.8,,,,,
26,27.7,34.1,22.6,1010.2,55,0,50.1,5,9.4,,,,,
27,28.7,33.8,22.5,1010.6,44,0,50.1,5,14.8,,,,,
28,29.2,35.5,23.9,1012.0,46,0,50.1,5.2,14.8,,,,,
29,29.8,36.5,22.6,1012.1,45,0,50.1,5,13,,,,,
30,28.3,34.4,22.2,1012.3,52,0,50.1,6.1,14.8,,,,,
31,27.4,33.7,20.6,1012.4,49,0,50.1,5.6,9.4,,,,,
