Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32,12.6,1011.1,32,0.51,50.1,13.9,27.8,,,,,
2,15.9,24.4,7.2,1017.6,37,0,50.1,4.6,9.4,,,,,
3,17.9,27.3,7.4,1018.1,28,0,50.1,4.1,9.4,,,,,
4,19.7,29.5,10.6,1014.5,27,0,50.1,3.3,7.6,,,,,
5,19.4,30,8.9,1012.2,31,0,50.1,2.8,9.4,,,,,
6,25,31.9,19.6,1008.9,27,0,50.1,10,18.3,,,,,
7,22.4,33.3,10.1,1010.4,33,0,50.1,10.6,27.8,,,,,
8,17,25.3,9.8,1016.4,30,0,50.1,4.8,14.8,,,,,
9,17.4,26.9,7.1,1017.5,27,0,50.1,5,9.4,,,,,
10,18.8,27,9.9,1017.4,30,0,50.1,5.9,9.4,,,,,
11,18.3,26.9,8.1,1018.0,33,0,50.1,5.6,9.4,,,,,
12,19.2,26.6,13,1019.4,29,0,50.1,8.7,9.4,,,,,
13,21.6,29.4,16.4,1018.2,35,0,50.1,10.2,18.3,,,,,
14,21.4,29.6,13.9,1017.6,43,0,50.1,5.7,14.8,,,,,
15,21.7,30.8,12.8,1019.0,39,0,50.1,3.7,14.8,,,,,
16,21.8,30.8,13.8,1020.5,39,0,50.1,6.5,14.8,,,,,
17,21.8,30.2,13.2,1019.4,36,0,50.1,8.1,14.8,,,,,
18,22.7,31.6,13.8,1017.1,34,0,50.1,5.2,9.4,,,,,
19,22.8,31.4,14.6,1016.6,35,0,50.1,4.1,9.4,,,,,
20,22.8,31.8,13.3,1017.4,34,0,50.1,7.2,9.4,,,,,
21,23.5,32.4,15.1,1018.6,34,0,50.1,6.5,9.4,,,,,
22,23.4,32.5,14.6,1018.9,37,0,50.1,5,9.4,,,,,
23,24.4,33.2,16.8,1018.2,34,0,50.1,4.8,9.4,,,,,
24,24.7,32.8,15.5,1017.5,33,0,50.1,2.4,7.6,,,,,
25,24.6,32.6,17.7,1017.6,30,0,50.1,9.3,14.8,,,,,
26,24.6,31.3,15.8,1017.1,34,0,50.1,8.9,14.8,,,,,
27,24.3,32.3,16.9,1015.8,34,0,50.1,10.2,18.3,,,,,
28,25.4,33.6,18.3,1014.8,34,0,50.1,10.7,14.8,,,,,
29,27.8,36.4,21.2,1013.8,34,0,50.1,8,14.8,,,,,
30,28.1,36.9,20.4,1013.0,26,0,50.1,7.6,14.8,,,,,
