Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,14.8,1015.2,20,0,50.1,11.1,18.3,,,,,
2,23.8,32.2,15.3,1016.0,18,0,50.1,9.6,14.8,,,,,
3,24.8,33.4,15.8,1016.0,21,0,50.1,7.2,9.4,,,,,
4,24.7,33.1,18.2,1017.6,31,0,50.1,11.1,18.3,,,,,
5,23.2,31.4,14.8,1018.2,35,0,50.1,9.6,18.3,,,,,
6,25.2,33,17.7,1016.3,34,0,50.1,8.1,9.4,,,,,
7,24.7,33.4,15.1,1013.8,40,0,50.1,8.7,18.3,,,,,
8,28.7,33.9,22.6,1011.9,34,0,50.1,13.7,18.3,,,,,
9,27.2,35.3,19.1,1011.3,35,0,50.1,6.1,14.8,,,,,
10,25.6,35.3,16.8,1012.8,43,0.76,50.1,17.2,33.5,,,,,
11,22.6,26.5,18.5,1013.6,61,0,50.1,12,18.3,,,,,
12,26.4,32.9,21.5,1008.4,44,0,50.1,17.8,27.8,,,,,
13,23.3,31.3,16,1007.1,47,0.76,50.1,13.3,27.8,,,,,
14,19.3,26.5,11.3,1012.3,30,0,50.1,8,14.8,,,,,
15,21.8,29,13.2,1013.5,28,0,50.1,4.6,9.4,,,,,
16,24.6,33.1,15.1,1011.8,25,0,50.1,4.6,14.8,,,,,
17,26.8,33.6,20.8,1011.5,32,0.76,50.1,11.1,18.3,,,,,
18,21,28,18.2,1015.4,73,24.89,50.1,5.2,9.4,,,,,
19,20.9,22.8,18.5,1016.4,75,0,50.1,2.8,9.4,,,,,
20,24.3,27.5,21.1,1014.0,56,0.76,50.1,7.2,9.4,,,,,
21,20.3,22.4,18.6,1011.9,80,4.06,50.1,6.9,9.4,,,,,
22,21.4,24,19.3,1010.9,73,3.05,50.1,14.4,24.1,,,,,
23,23.4,30.5,19.1,1011.8,68,6.1,50.1,9.4,18.3,,,,,
24,23.6,29.6,18.9,1012.9,68,0.51,50.1,4.6,9.4,,,,,
25,26,31.8,19.1,1012.5,50,6.1,50.1,5.9,9.4,,,,,
26,23.1,28.3,18.1,1012.5,63,2.03,50.1,3.5,3.5,,,,,
27,25.8,31.6,16.8,1011.7,33,0,50.1,4.4,9.4,,,,,
28,25.1,31.8,20,1009.8,28,0,50.1,9.8,18.3,,,,,
29,16.5,20.1,13.7,1009.9,77,3.05,50.1,7.2,9.4,,,,,
30,18.5,24.4,11.2,1007.5,55,0,50.1,1.9,3.5,,,,,
31,22.4,30.7,13.5,1005.6,31,0,50.1,4.6,9.4,,,,,
