Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.1,5,1021.7,57,0,50.1,7,18.3,,,,,
2,13.5,21.7,6.1,1019.3,54,0,50.1,5.6,9.4,,,,,
3,16.1,21.4,11.4,1019.0,61,0,50.1,4.3,9.4,,,,,
4,14.8,21.5,8.7,1018.8,71,0,50.1,2.4,3.5,,,,,
5,14.7,23.4,6.7,1018.3,59,0,50.1,1.9,3.5,,,,,
6,13.5,23.6,7.4,1015.9,63,0,50.1,1.5,3.5,,,,,
7,14.5,23.9,9.3,1014.1,62,0,50.1,3.7,7.6,,,,,
8,16.7,24.3,10.5,1013.4,57,0,50.1,4.1,9.4,,,,,
9,18.3,25.3,12.6,1013.7,54,12.95,50.1,8.7,27.8,,,,,
10,12.1,20.6,5,1017.6,65,0,50.1,3.7,9.4,,,,,
11,10.3,19,3.3,1017.8,63,0,50.1,1.9,3.5,,,,,
12,10.8,19.9,3.6,1015.0,56,0,50.1,1.9,3.5,,,,,
13,12.1,22.1,2.8,1016.5,50,0,50.1,3.3,9.4,,,,,
14,11.4,20.4,4.4,1019.6,48,0,50.1,3,3.5,,,,,
15,16.2,24.2,6.6,1020.9,36,0,50.1,4.1,9.4,,,,,
16,14.8,24.9,5.9,1021.9,45,0,50.1,6.7,14.8,,,,,
17,11.3,21,2.1,1020.8,46,0,50.1,2.4,3.5,,,,,
18,11.5,21.1,3.7,1017.5,47,0,50.1,1.9,3.5,,,,,
19,13.4,24.8,5.2,1017.1,44,0,50.1,1.5,3.5,,,,,
20,19.9,27.2,13.5,1018.7,31,0,50.1,4.6,7.6,,,,,
21,11.8,20.5,5.6,1021.3,47,0,50.1,1.5,3.5,,,,,
22,15.3,24.4,7.5,1019.7,36,0,50.1,2.4,3.5,,,,,
23,16.2,25.9,8.3,1019.5,36,0,50.1,1.9,3.5,,,,,
24,18.3,28.5,10.3,1017.9,52,0,50.1,3.3,9.4,,,,,
25,19.6,27.4,14.8,1013.9,45,0,50.1,8.3,9.4,,,,,
26,12.9,19,5.9,1017.4,38,0,50.1,5.6,9.4,,,,,
27,9.8,16.9,2.3,1022.5,42,0,50.1,6.5,9.4,,,,,
28,9.3,17.2,1.6,1024.4,40,0,50.1,5.9,9.4,,,,,
29,12.1,21.4,4.2,1023.9,33,0,50.1,3.7,7.6,,,,,
30,17.7,23.4,14.1,1022.6,48,0,50.1,11.1,27.8,,,,,
31,16.9,22.2,9.6,1021.6,54,0,50.1,3.7,18.3,,,,,
