Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,15.4,1007.0,30,0,50.1,5.6,9.4,,,,,
2,27.3,34.6,21.1,1007.6,36,0,50.1,9.1,18.3,,,,,
3,30.1,36.7,24.3,1009.3,48,0,50.1,8.9,18.3,,,,,
4,27.6,35.3,20.9,1009.9,61,14.99,50.1,7,14.8,,,,,
5,28.5,33.3,20.8,1007.8,49,0,50.1,4.6,7.6,,,,,
6,26.9,34.7,18.9,1006.6,35,0,50.1,5.2,9.4,,,,,
7,29.3,36.3,23.4,1006.7,45,0,50.1,5.7,14.8,,,,,
8,29.7,36.5,23.6,1006.8,54,0,50.1,13,24.1,,,,,
9,28.9,36.7,22.4,1005.9,52,0,50.1,13.3,27.8,,,,,
10,25.9,31.4,21.4,1006.5,67,0,50.1,12.2,27.8,,,,,
11,23.4,28.1,18.6,1008.8,64,0.76,50.1,9.6,14.8,,,,,
12,25.3,30.4,18.6,1008.6,43,0,50.1,9.3,14.8,,,,,
13,26,32.8,18.1,1007.9,39,0,50.1,6.5,9.4,,,,,
14,26.6,33.1,18.1,1007.9,33,0,50.1,7.4,14.8,,,,,
15,29.8,35.2,23.9,1008.6,31,0,50.1,7.8,18.3,,,,,
16,28.7,34.9,23.8,1009.6,43,0,50.1,8,18.3,,,,,
17,29.4,36.4,23.1,1010.8,41,0,50.1,6.9,9.4,,,,,
18,30.4,37.1,23.6,1010.3,37,0,50.1,5.6,9.4,,,,,
19,30.2,36.8,25.2,1008.7,45,0,50.1,5.6,9.4,,,,,
20,31.8,38,26.3,1006.5,37,0,50.1,8,18.3,,,,,
21,31.1,40.4,22.3,1004.7,39,0.76,50.1,5.7,18.3,,,,,
22,34.3,39.8,29.5,1004.2,20,0,50.1,11.7,14.8,,,,,
23,30,37.4,22.5,1006.3,21,0,50.1,13,18.3,,,,,
24,31.9,39.1,25.9,1007.0,39,0,50.1,16.1,33.5,,,,,
25,31.2,38,25.7,1007.7,47,0,50.1,23.2,27.8,,,,,
26,30.1,37.2,24.6,1006.3,60,0.76,50.1,14.8,24.1,,,,,
27,28.4,34.6,23.7,1006.5,59,12.95,50.1,7.8,18.3,,,,,
28,26.3,34,17.6,1008.3,35,0,50.1,7.8,9.4,,,,,
29,28.4,34.7,20.8,1009.5,33,0,50.1,7.4,9.4,,,,,
30,29.2,36.1,22.6,1010.0,41,0,50.1,6.1,14.8,,,,,
31,29.9,36.3,24,1010.9,37,0,50.1,11.7,18.3,,,,,
