Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,12.5,1000,63,0,10,10.2,21.7,,,,,
2,20.8,28,14.7,998.5,67,0,10,1.5,3.5,,,,,
3,21.7,28.5,16.2,1000.1,64,0,10,4.8,7.2,,,,,
4,21.4,29.6,14.5,1002.6,68,0,10,4.3,7.2,,,,,
5,23.9,29.6,16.5,1004.6,62,0,10,4.1,7.2,,,,,
6,22.3,29.3,16.5,1004.8,69,0,10,3.1,7.2,,,,,
7,22.7,28.1,16.5,1003.9,71,3.05,10,5.7,7.2,,,,,
8,22.6,29.6,17.7,1001.4,69,1.02,10,4.3,7.2,,,,,
9,20.6,26.7,16.5,1001.7,78,0,11.1,4.3,14.4,,,,,
10,18.2,26.7,16.3,1003.3,94,8.89,10,2.2,10.7,,,,,
11,20.8,25.6,16.3,1003.6,83,2.03,8.5,5,7.2,,,,,
12,23.2,30.6,16.7,1002.8,73,0,10,13.7,72,,,,,
13,21.9,28.1,16.7,1003.9,75,0,10,11.5,25.2,,,,,
14,20.7,26.1,15.5,1008.9,62,0,10,9.4,18,,,,,
15,20.3,27.5,12.3,1009.9,58,0,10,4.8,10.7,,,,,
16,20.6,30.1,14.5,1006.4,62,0,10,3.1,14.4,,,,,
17,22,29,15,1004.4,69,1.02,10,8.1,18,,,,,
18,21.8,27.6,17.2,1004.2,73,3.05,10,4.3,10.7,,,,,
19,20.3,27.4,15.3,1003.6,79,0.51,17.1,6.1,14.4,,,,,
20,22.8,29.3,15.1,1001,69,1.02,10,7.8,21.7,,,,,
21,22.8,29.4,17.4,997.9,71,0.51,10,8.5,18,,,,,
22,20.8,26.5,17.8,999.3,78,1.02,8.2,8.7,14.4,,,,,
23,18.9,24.1,17.5,1005.4,87,3.05,10,6.7,10.7,,,,,
24,18.7,25.6,14.3,1007.3,85,9.91,10,5.7,14.4,,,,,
25,17.6,23.1,13.4,1001.5,90,6.1,9.2,3.5,10.7,,,,,
26,19.8,24.6,15.9,998,72,1.02,10,16.1,28.7,,,,,
27,18.2,22.9,15.9,999.3,64,1.02,10,13.1,35.9,,,,,
28,16.7,18.3,15.6,1004.8,91,6.1,8.5,8.1,14.4,,,,,
29,17.9,23.3,13.7,1011.8,67,7.11,10,7.2,14.4,,,,,
30,19.6,26.1,11.7,1010.7,64,0,8.5,3.1,7.2,,,,,
31,20.8,25.1,16,1005.2,70,3.05,10,8.1,18,,,,,
