Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-13.5,-23.7,1034.8,86,1.02,10,10.2,14.4,,,,,
2,-16.1,-12.9,-25.3,1034.4,77,0,10,17.4,25.2,,,,,
3,-9.8,-0.9,-13.9,1030.9,80,2.03,8.2,20.6,28.7,,,,,
4,-10.8,-9,-13,1029.6,88,1.27,9.2,21.1,25.2,,,,,
5,-10.2,-9,-11.7,1025.2,84,0.25,7.6,26.5,35.9,,,,,
6,-8,-6.8,-10.3,1023.1,87,3.05,7.6,29.6,50.4,,,,,
7,-10.1,-6.8,-12.9,1021.3,88,3.05,5.8,21.7,32.4,,,,,
8,-12.4,-6.6,-18.3,1022,87,2.03,4.5,47.6,79.1,93.5,,,,
9,-6,-4.6,-6.9,1021.2,92,7.87,1,51.1,68.3,86.3,,,,
10,-5.1,-4.2,-6,1023.1,86,0,3.4,62.6,82.8,97,,,,
11,-5.2,-4.6,-5.9,1022.8,84,0,10,27,35.9,,,,,
12,-9.6,-4.2,-12.5,1018.9,79,0,10,3.5,10.7,,,,,
13,-5.7,-3.3,-12.8,1018.8,90,2.03,8.9,8.7,18,,,,,
14,-9.9,-6,-14.9,1025.4,87,2.54,6.3,3.5,7.2,,,,,
15,-15.9,-11.6,-22,1031.2,83,0,7.2,2.2,3.5,,,,,
16,-16.7,-11,-22,1022.7,91,0,7.7,4.1,7.2,,,,,
17,-10.3,-8,-14.5,1015.1,86,0,7.4,17,28.7,,,,,
18,-15.5,-7.9,-19.6,1025.9,82,6.1,6.6,16.1,32.4,,,,,
19,-26.7,-19.9,-32.9,1047.9,75,0,10,4.3,7.2,,,,,
20,-26.1,-19.7,-33.3,1053.6,73,0,9.2,1.1,3.5,,,,,
21,-24.1,-18.4,-30.9,1052.5,71,0,9.3,3.5,7.2,,,,,
22,-23.3,-17.9,-26.7,1038.7,77,0,7.7,2,7.2,,,,,
23,-15.7,-5.5,-29.3,1022.1,76,0,9.2,9.1,32.4,,,,,
24,-9.8,-6.2,-14.3,1021.3,79,2.03,10,15.9,35.9,,,,,
25,-10.2,-6.4,-17.6,1018.2,74,0,10,11.3,28.7,,,,,
26,-3.3,-2,-10.7,1014.8,83,0,10,40.4,46.9,,,,,
27,-0.5,0.8,-3,1008.2,91,0.76,5.3,66.9,72,86.3,,,,
28,-0.5,1.1,-3.2,1015.7,90,0.51,8.2,24.6,68.3,,,,,
