Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-6.2,1008.6,88,0,9.2,28,35.9,,,,,
2,-8.7,-7.3,-9.7,1013.9,84,0.51,4.7,41.7,57.6,72,,,,
3,-8.9,-7.6,-10.5,1017.7,77,0,9,47.6,53.9,64.8,,,,
4,-10.7,-8.7,-12.9,1018.1,71,0,10,21.1,50.4,64.8,,,,
5,-9.1,-5.4,-15.7,1015.5,81,0.51,6.9,16.1,25.2,,,,,
6,-23.3,-17.5,-28.6,1025.1,77,9.91,7.4,16.9,28.7,,,,,
7,-18.4,-15.3,-29,1033.1,66,0,7.1,37.6,50.4,64.8,,,,
8,-16.8,-11.5,-22.2,1024.6,64,0,10,14.4,28.7,,,,,
9,-20.4,-15.3,-24.5,1034.9,76,0.51,9,26.1,32.4,,,,,
10,-15,-12.9,-18.4,1033.8,70,0,10,49.8,53.9,72,,,,
11,-14.4,-11.1,-19.3,1030.5,65,0,10,27.8,43.2,64.8,,,,
12,-13.3,-10.5,-19.7,1030.4,65,0,10,27,35.9,,,,,
13,-10.6,-8.4,-12.3,1029.2,72,0.25,9.2,19.1,35.9,,,,,
14,-10.7,-3.4,-16.1,1019.4,75,0,8.5,6.3,10.7,,,,,
15,-21,-10.1,-26.4,1022.8,70,5.08,9.8,18,32.4,,,,,
16,-25.9,-19.9,-32.2,1037,76,0,10,11.5,25.2,,,,,
17,-29.3,-26.1,-33.2,1042.5,78,0,10,4.6,7.2,,,,,
18,-28.8,-26.1,-32.4,1039.5,77,0,7.2,4.4,7.2,,,,,
19,-24.3,-21.5,-28.5,1037.6,70,0,10,9.4,14.4,,,,,
20,-26,-21.7,-29.4,1041,69,0,10,7.2,10.7,,,,,
21,-19.2,-10.9,-29,1039,83,1.02,5.5,3.5,10.7,,,,,
22,-11.5,-9.9,-14,1032.2,89,1.02,10,6.7,18,,,,,
23,-10.1,-8.6,-11.9,1028.3,89,0,10,4.1,14.4,,,,,
24,-14.9,-10.5,-19.9,1033.3,87,0,7.6,4.1,10.7,,,,,
25,-15.3,-10.6,-20.2,1026.3,94,0,7.4,10.7,18,,,,,
26,-10.7,-6.1,-14.8,1023.3,89,2.03,6.9,15.4,21.7,,,,,
27,-12.8,-7.1,-15.1,1035.8,74,0.76,10,18,32.4,,,,,
28,-9.2,-2.6,-17.8,1036.5,87,0.51,10,27,32.4,,,,,
29,-10.9,-6,-17.1,1040.4,84,0,10,21.1,32.4,,,,,
30,-15.8,-10,-19.7,1034.5,77,0,10,4.6,10.7,,,,,
31,-16.1,-11,-21.9,1032.7,88,0,8.7,6.7,10.7,,,,,
