Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.2,-5.2,1014.4,35,0,19.2,14.4,25.2,,,,,
2,5,9.6,-0.9,1007.9,59,8.64,7.7,9.8,18,,,,,
3,1.8,7.8,-1.9,1014.1,57,2.29,24.5,16.5,21.7,,,,,
4,-1.6,0.1,-3.1,1023.9,62,0.51,19.8,10.2,14.4,,,,,
5,-0.1,2.3,-3.2,1012.6,85,0.51,13,15.9,32.4,,,,,
6,-2.5,0.4,-5.5,1019.7,51,0.51,29.6,24.6,35.9,,,,,
7,-1.8,1.7,-5.6,1023.2,47,0,29.5,17,32.4,,,,,
8,2.9,7.5,-5.2,1019.7,47,0,27.4,20,32.4,,,,,
9,3.4,8.5,-1.5,1017.5,73,1.52,9.2,15.4,32.4,,,,,
10,2.1,6.7,-2.8,1021.4,85,3.81,14.2,7.2,10.7,,,,,
11,3.4,8,-2.9,1027.7,60,0,21.1,12.4,18,,,,,
12,3.3,8.5,-1.7,1030.8,45,0,17.9,9.6,14.4,,,,,
13,9.8,15.6,-2.1,1012.4,37,0,15.4,21.1,35.9,,,,,
14,8.9,18.7,-0.1,1005.4,46,0,8.5,10.7,18,,,,,
15,12.3,20.2,-1.2,1002.3,45,0,12.1,14.4,18,,,,,
16,8.5,14.7,2.7,1002.4,66,2.54,12.9,24.1,35.9,,,,,
17,3.1,5,0.2,1004.7,92,10.92,8.7,8.3,10.7,,,,,
18,2.7,8.4,-1,1012.9,90,3.3,14.3,10.7,25.2,,,,,
19,9.1,14.1,-2,1010.6,64,0.25,13.5,13.3,21.7,,,,,
20,8.8,15.5,2.3,1003.9,48,0,11.4,18.5,28.7,,,,,
21,8,12.3,1,1005.3,45,0,18.7,22.6,39.6,,,,,
22,10.8,15.5,1,1008.2,40,0,13,14.4,25.2,,,,,
23,10.8,16.7,5.2,1005.7,40,0,18.7,22,32.4,,,,,
24,7.6,14.2,2,1009.6,48,0,20.3,16.5,25.2,,,,,
25,15.2,21.8,0.8,1002.5,28,0,11.7,16.5,28.7,,,,,
26,20.7,31.5,6.7,998.5,33,0,9.2,24.1,46.9,,,,,
27,14.6,19.4,5.3,1010.8,48,0,15.4,10.7,18,,,,,
28,15.2,22.1,9.5,1013.7,40,0,13.5,8.7,14.4,,,,,
29,21.7,28.9,7.8,1007.1,35,0,7.6,12.8,28.7,,,,,
30,19.9,27.7,8.8,1007.7,23,0,12.4,19.4,39.6,,,,,
