Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.8,12.5,999.1,72,5.08,14.2,15.9,25.2,,,,,
2,16.6,21.9,12,1005,66,7.87,15.1,10.2,14.4,,,,,
3,12.7,15.2,11.2,1004.1,82,11.18,15.3,15.4,25.2,,,,,
4,15.8,20.9,8.8,1007.1,62,4.83,16.6,7.2,10.7,,,,,
5,16.3,21.6,8.5,1009.5,55,0,17.9,8.1,14.4,,,,,
6,17.1,21.8,9.6,1011,57,0,14.2,8.7,14.4,,,,,
7,15.2,17.2,14,1006.8,86,3.05,15.1,20.6,32.4,,,,,
8,18.4,24.5,13.6,1003.2,69,1.52,14.5,17.4,28.7,,,,,
9,14.9,20,10.5,1001.3,87,2.03,9.5,6.7,10.7,,,,,
10,19.8,25.4,9.9,1006.1,66,0.51,11.1,6.1,10.7,,,,,
11,21.9,27.4,12.2,1006.7,63,0,4.8,7.8,10.7,,,,,
12,22.3,27.1,13.7,1004.6,58,2.79,15.9,7.2,10.7,,,,,
13,22.1,27.3,15.1,1004.5,66,0,12.9,5.7,10.7,,,,,
14,22.7,30.5,16.1,1003.1,59,0.25,15.6,10.2,18,,,,,
15,26.7,32.4,14.4,1002.9,46,0,9,8.7,14.4,,,,,
16,27.8,34.6,20.2,1003,41,0,12.9,7.2,10.7,,,,,
17,26.1,33.2,18.7,1006.3,56,0.25,12.9,8.1,21.7,,,,,
18,24.4,29.5,17.3,1010.7,59,0,13.4,9.3,14.4,,,,,
19,19.6,24.2,13.8,1010.3,76,0,13.7,7.8,14.4,,,,,
20,22.8,28.8,12.9,1006.8,63,22.35,17.5,8.1,10.7,,,,,
21,24.7,31.1,16.6,1004.3,61,0.25,16.1,7.2,14.4,,,,,
22,22.9,27.6,17.4,1007,75,0.25,12.7,7.8,10.7,,,,,
23,23.2,28.8,16.1,1008.2,72,0.25,14,6.1,7.2,,,,,
24,23.8,32,17.8,1004.7,77,17.02,8,9.3,14.4,,,,,
25,22.6,28.6,19.1,1001.4,82,4.06,9,9.3,18,,,,,
26,21.9,25.7,17.6,1003.6,80,1.02,11.4,7.2,10.7,,,,,
27,18.1,19.8,15.9,1008.9,83,0,13.5,4.3,7.2,,,,,
28,21.4,26.2,14.2,1005.1,69,1.02,15.4,10.2,18,,,,,
29,17.1,21.4,11.8,1000.1,87,10.92,14.5,9.8,14.4,,,,,
30,19.4,24.6,11,996.6,57,9.14,20.8,13.3,25.2,,,,,
