Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,8,1008,20,0,12.1,12.8,21.7,,,,,
2,13.6,18.1,9.9,1010.1,60,0,6.1,11.3,21.7,,,,,
3,13.6,19.8,9.8,1003,78,0,9.3,8.7,18,,,,,
4,11.8,18.7,6.4,997.8,45,0,18.5,12.8,21.7,,,,,
5,13.4,20.1,5.9,993.5,42,0,17.2,21.1,35.9,,,,,
6,5.9,9.5,1.4,1004.7,78,4.32,23.3,20.6,32.4,,,,,
7,7.4,11.8,0.9,1009.6,62,4.06,25.3,13.3,25.2,,,,,
8,4.6,7.9,0.9,1012,70,0,23.8,10.7,18,,,,,
9,11.8,14.7,-1.9,1011.8,40,0,20.9,16.5,39.6,,,,,
10,17.4,23.6,7.1,1012.6,26,0,17.7,20.6,32.4,,,,,
11,15.3,20.4,10.3,1008.7,44,0,15,13.3,21.7,,,,,
12,10.8,13.6,8.4,989.6,79,5.08,13.4,11.9,14.4,,,,,
13,10.2,13.7,7.9,995.1,89,2.29,10.6,7.8,10.7,,,,,
14,12.3,17.3,4.8,1006.6,77,1.02,13.8,9.3,14.4,,,,,
15,9.4,13.8,6,1003.4,80,8.89,17.2,12.4,18,,,,,
16,8.7,12.2,6,999.5,67,3.81,22.7,18.5,25.2,,,,,
17,13.4,19,5.6,1005,61,0,15.6,11.5,18,,,,,
18,10.8,16.2,7.4,1002.5,85,9.91,12.9,8.1,14.4,,,,,
19,8.6,9.6,7.6,999.7,93,2.03,14.8,7.8,10.7,,,,,
20,13.9,19.6,6.6,1000.4,61,1.02,16.3,10.4,21.7,,,,,
21,17.9,26.5,7.8,998.4,48,0,14.6,13.9,28.7,,,,,
22,17.4,26.1,7.9,998.6,51,1.02,16.7,20.6,43.2,,,,,
23,14.3,20.7,8.7,1003.4,59,0.51,15.3,8.7,18,,,,,
24,14.9,19.9,10,1005.8,42,0,14,8.1,10.7,,,,,
25,11.6,16.8,8.6,1009.1,76,2.29,10.6,9.3,18,,,,,
26,15.9,21.7,7.6,1009.3,46,0,12.2,8.7,10.7,,,,,
27,19.1,24.1,9.5,1007.8,55,0,12.4,14.4,21.7,,,,,
28,14.8,17.2,13.4,1004.2,88,5.59,9,8.7,18,,,,,
29,18.9,22.8,12.7,999.7,71,0.25,10,11.9,25.2,,,,,
30,18.1,22.3,13.6,1000,35,0,16.9,10.4,18,,,,,
31,18.9,24.4,12.7,997.8,45,5.33,13.7,8.7,14.4,,,,,
