Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.4,-14.1,1025.6,74,0.51,6.4,5.7,7.2,,,,,
2,-8.1,-5.5,-15.3,1010,90,13.72,9.5,11.9,21.7,,,,,
3,-9.4,-6.9,-11.3,996.8,79,1.52,6.3,19.4,25.2,,,,,
4,-8.7,-7.4,-11.5,1003.6,69,0.25,21.4,24.6,32.4,,,,,
5,-9.3,-6.8,-12.9,1014.6,62,0,22.7,24.6,32.4,,,,,
6,-16.3,-11,-21.4,1031,69,0,13,9.3,18,,,,,
7,-17.1,-9.5,-23.2,1034.5,74,0,7.7,4.1,7.2,,,,,
8,-13.3,-6.9,-24,1029.3,67,0,9.3,7.2,14.4,,,,,
9,-3.3,-0.7,-18.3,1023.7,80,0.25,3.9,10.7,18,,,,,
10,-8.7,-3.9,-14.6,1024.6,84,4.83,11.7,14.4,18,,,,,
11,-15.2,-9.6,-19.5,1028.2,70,4.32,11.3,10.2,18,,,,,
12,-16.9,-7.6,-22.1,1027.8,72,0,5.5,4.3,7.2,,,,,
13,-17.6,-7.9,-23.6,1029,75,0,3.2,4.3,7.2,,,,,
14,-11.8,-4.7,-24.3,1020.1,76,0,5.8,5.9,7.2,,,,,
15,-9.9,-5.4,-13.3,1013.9,85,0.25,2.3,3.5,3.5,,,,,
16,-12.8,-10.1,-13.9,1016.2,77,0,15.1,18,25.2,,,,,
17,-12.7,-8.6,-18.1,1021.2,63,0,16.6,9.8,21.7,,,,,
18,-11.9,-7.6,-17.7,1027.4,61,0,21.9,13.3,21.7,,,,,
19,-12,-4.7,-20.1,1029.4,69,0,13.4,9.8,18,,,,,
20,-12.4,-4.2,-19.7,1025,76,0,3.5,4.8,7.2,,,,,
21,-13.7,-7.7,-22.4,1026.7,85,0.51,2.6,5.7,10.7,,,,,
22,-13.8,-8.6,-23.1,1028.9,84,0,2.3,10.7,21.7,,,,,
23,-11.1,-3.5,-20.2,1021.5,82,0,3.1,9.3,14.4,,,,,
24,-18.1,-13,-25.3,1022.5,73,0,6.4,5.9,10.7,,,,,
25,-22.2,-15.3,-27,1017.4,70,0,6.8,8.3,14.4,,,,,
26,-20.3,-19.1,-29.2,1019.9,51,0,19.8,20,28.7,,,,,
27,-16.9,-14.3,-20.7,1022.8,45,0,28.3,22.6,28.7,,,,,
28,-16.3,-13,-22.7,1024,53,0,27,17,25.2,,,,,
29,-19.8,-10.4,-26.4,1028.7,64,0,8.4,6.7,10.7,,,,,
30,-21.7,-12.3,-28,1029.1,69,0,5.5,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
