Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.9,-7.2,1009.6,71,0,12.1,12.8,18,,,,,
2,-6.2,-0.9,-10.8,1014.2,68,0,7.6,8.7,14.4,,,,,
3,-6.5,-0.7,-11.7,1015.6,69,0,8.9,12.6,21.7,,,,,
4,-7.7,-6,-11.8,1018.5,66,0,24.6,24.6,28.7,,,,,
5,-6.4,-1.7,-10.1,1024.5,47,0,27.4,13.9,25.2,,,,,
6,-1.7,1.7,-12.4,1018.5,52,0,26.6,22,28.7,,,,,
7,-3.3,1.9,-13.7,1019.7,68,0.51,17.1,12.8,25.2,,,,,
8,-3.7,0.3,-13.7,1024.1,54,1.78,20.4,9.8,14.4,,,,,
9,-7.1,-2.5,-12.9,1020,71,0,22.9,23.2,39.6,,,,,
10,-8.3,-5.6,-13.2,1008,59,0.51,25.7,42.2,50.4,,,,,
11,-8.6,-6.9,-11,1002.1,78,1.78,12.9,33.9,50.4,,,,,
12,-2.3,0.7,-11.3,1007.5,64,1.27,26.9,19.4,28.7,,,,,
13,-4.3,0.9,-10.1,1017.4,79,0,12.9,7.8,10.7,,,,,
14,0.2,5.8,-11,1017.4,65,0,12.6,9.8,14.4,,,,,
15,2.4,6.1,-4.1,1013.7,59,0,10.8,13.3,18,,,,,
16,4.1,8.1,-0.9,1012.1,58,0,7.7,14.4,18,,,,,
17,0,4.6,-4.7,1018.1,,0,9.8,10.7,21.7,,,,,
18,1.7,6.9,-5.7,1016.2,61,0,11.7,8.1,14.4,,,,,
19,3.8,9.6,-4.2,1010.9,58,0,17.2,8.7,14.4,,,,,
20,3.5,9.2,-4.7,1013.1,46,0,22.7,9.3,18,,,,,
21,3.9,8.6,-5.8,1010,49,0.25,18.5,9.8,18,,,,,
22,-2.4,3.3,-6.3,1011.4,70,0.51,20.9,27.2,35.9,,,,,
23,-2.7,-0.6,-6.5,1021.6,80,0.51,22.5,28.3,35.9,,,,,
24,-0.3,6.7,-6,1028.3,69,0.25,19.2,10.7,21.7,,,,,
25,5.2,10.7,-6.2,1024.5,34,0,13.4,12.8,18,,,,,
26,14.5,19.4,-0.5,1012,26,0,7.9,24.1,39.6,,,,,
27,10.5,17.3,3.4,1010.2,38,0,13.4,14.4,21.7,,,,,
28,1.4,4.9,-1.1,1012.1,77,2.29,13.5,9.1,14.4,,,,,
29,5.3,9.5,-2.9,1013.9,52,0,16.6,18,28.7,,,,,
30,8.4,16.8,-2.2,1009.6,61,7.87,8,10.2,21.7,,,,,
31,2.2,7.4,-4.8,1017.2,53,6.1,28.3,14.8,25.2,,,,,
