Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.6,-3.9,1016.9,42,0,5.1,10.2,18,,,,,
2,3.3,12.6,-5.3,1018,56,0,2.7,7.2,14.4,,,,,
3,8.9,14.3,-5.3,1020.4,46,0,3.4,16.5,21.7,,,,,
4,12.3,17.9,5.2,1017.6,38,0,5.8,18.5,25.2,,,,,
5,0.8,9.7,-7,1030.3,37,0,10,17.4,32.4,,,,,
6,-5.8,-0.1,-12.4,1040,38,0,9.5,10.7,21.7,,,,,
7,-7.2,-1.8,-13.4,1038.8,43,0,7.6,6.7,10.7,,,,,
8,-3.8,-0.3,-13.9,1030.2,40,0,5.6,9.3,14.4,,,,,
9,-3.3,-1.9,-5.2,1026.4,53,0,7.6,13.1,21.7,,,,,
10,-5.7,-1.3,-11.7,1031.1,61,0,7.4,7.2,10.7,,,,,
11,-4.1,3.4,-12.9,1035.1,51,0,6.4,5.7,10.7,,,,,
12,-0.9,5,-9.7,1032.5,66,0,9.7,12.4,21.7,,,,,
13,3.9,9.3,-6.8,1024.6,73,0,7.6,15.4,21.7,,,,,
14,6.9,10.7,0.3,1015.4,81,0,19.6,18,28.7,,,,,
15,2.3,10.8,-9.3,1017.9,68,0,16.6,14.4,28.7,,,,,
16,-6,-3,-9.8,1025.5,50,0,22.2,8.1,14.4,,,,,
17,-7.7,-4.3,-11.2,1028.5,55,0,23.3,12.4,18,,,,,
18,-9.9,-4.5,-14.2,1032.9,51,0,22.5,9.6,14.4,,,,,
19,-9.9,-6.3,-15.9,1030.5,62,0,20.1,5,7.2,,,,,
20,-12.2,-7.8,-16.3,1030.4,57,0,20.6,8.7,14.4,,,,,
21,-12.4,-6.7,-18.2,1035.1,59,0,12.2,10,21.7,,,,,
22,-14.3,-8.6,-18.5,1041.2,64,0,18,7.8,14.4,,,,,
23,-14.4,-11.1,-19.8,1038.4,54,0,25.9,12.8,21.7,,,,,
24,-14.6,-9.6,-21,1033.8,52,0,20,13.3,21.7,,,,,
25,-15.6,-9.7,-21.2,1030.1,61,0,10.8,7.2,10.7,,,,,
26,-12.4,-9.4,-20.9,1023,60,0,19.8,18,25.2,,,,,
27,-10.8,-8,-13.7,1020.9,52,0,29,21.1,32.4,,,,,
28,-13.2,-8,-18.8,1028.1,57,0,19.6,7.8,18,,,,,
29,-11.2,-5.6,-19.1,1027.6,62,0,7.2,6.7,10.7,,,,,
30,-8.9,-5,-14.2,1025.5,70,0.25,6.4,6.5,10.7,,,,,
