Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.3,21.6,1014.7,45,0.25,,6.3,13,,,,,
2,27.2,35.3,21.1,1013.4,45,0,,8.3,20.6,,,,,
3,28.4,36.3,20.8,1012.1,46,0,,4.3,14.8,,,,,
4,28.6,36.3,22.1,1011.8,59,0,,3.1,20.6,,,,,
5,28.8,36.4,22.8,1011.9,61,0,,3.3,14.8,,,,,
6,26.2,33.9,22.1,1011.7,73,3.56,,3.9,7.6,,,,,
7,27,35.5,21.9,1010.3,66,14.22,,6.7,14.8,,,,,
8,28,35.3,23.1,1009.3,66,7.11,,4.1,16.5,,,,,
9,28.9,36.3,23.6,1008.6,62,0,,1.3,5.4,,,,,
10,29.5,36.6,23.4,1009.5,61,0,,2,5.4,,,,,
11,29.6,37.4,24.2,1011.4,52,0,,7,16.5,,,,,
12,27.9,34.5,23.1,1013.2,42,0,,9.4,16.5,,,,,
13,28.4,36.4,21.4,1012.6,42,0,,4.6,16.5,,,,,
14,28.6,37.5,21,1012.9,41,0,,4.6,16.5,,,,,
15,28.9,36.9,21.6,1013.3,58,0,,6.7,18.3,,,,,
16,28.6,36.7,23.1,1012.5,61,2.29,,4.1,11.1,,,,,
17,28.3,35.5,24.6,1011.5,65,0,,8.9,20.6,,,,,
18,27.1,34.1,23,1011.3,70,0,,0.9,3.5,,,,,
19,28.1,36.2,21.5,1010.1,60,0,,0.9,5.4,,,,,
20,28.9,36.9,21.4,1009.6,53,0,,4.6,20.6,,,,,
21,28.9,37,22.9,1008.9,60,0,,3,11.1,,,,,
22,28.5,37.2,22.8,1009,51,0,,5.2,16.5,,,,,
23,28.6,37.6,22.5,1008.6,56,0,,12,31.3,,,,,
24,30.2,36.7,22.3,1008.3,54,0,,4.6,11.1,,,,,
25,29.4,37.4,24.5,1008.7,57,0,,1.9,7.6,,,,,
26,28,37.4,23.7,1008.4,65,0,,2,7.6,,,,,
27,27.8,36.7,23.5,1008.5,69,0.51,,0.7,3.5,,,,,
28,28,35.7,23.8,1008.9,71,25.4,,0.9,7.6,,,,,
29,29.4,36.8,24.5,1008.3,64,0.25,,0.4,1.9,,,,,
30,29.8,36.4,24.6,1008.8,63,0.51,,0.2,1.9,,,,,
31,30.8,38.1,25.5,1009.4,57,0,,1.1,3.5,,,,,
