Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,21.6,1003.5,80,0,,10.4,20.6,,,,,
2,27.3,33.2,21.4,1003.6,77,0,,6.7,11.1,,,,,
3,27.6,32.7,21.7,1005.8,78,0,,13.7,20.6,,,,,
4,27.9,32.8,24.6,1006.8,76,5.08,,11.5,16.5,,,,,
5,28.3,33,25.1,1005.5,76,0,,11.1,18.3,,,,,
6,28.8,33.4,25,1004.6,75,0,,9.6,14.8,,,,,
7,24.9,28.3,23,1006.7,85,5.08,,3.7,11.1,,,,,
8,28.3,34.6,21.8,1007.4,70,0,,3.3,9.4,,,,,
9,28.4,35.2,23.1,1007.6,66,0,,3.1,7.6,,,,,
10,29.1,35.5,22.6,1007.9,67,0,,5.4,7.6,,,,,
11,27.9,35.5,23.6,1008.3,71,0,,3.7,9.4,,,,,
12,29,35.3,23.3,1009.8,63,0,,5.6,11.1,,,,,
13,28.8,34.5,22.9,1009.7,64,0,,6.1,11.1,,,,,
14,29.1,35.2,23.4,1008.7,64,0,,6.3,13,,,,,
15,28.1,35.3,22.3,1007.7,67,0,,2.2,7.6,,,,,
16,29.2,35.2,22.2,1008,68,0,,3,7.6,,,,,
17,29.6,35.7,24.6,1008,68,0,,4.6,9.4,,,,,
18,26.8,35.1,22.6,1009.1,77,13.97,,7.2,13,,,,,
19,25.8,33.5,22.3,1009.3,85,20.57,,4.6,9.4,,,,,
20,27.2,33.2,23.3,1008.6,81,0,,5,9.4,,,,,
21,25.6,31.3,23.5,1007.5,89,57.91,,2.8,7.6,,,,,
22,23.5,31.1,21.6,1007.8,92,12.7,,5.4,11.1,,,,,
23,25.8,32.2,21.2,1007.5,87,1.27,,2.6,13,,,,,
24,26,33.1,23.4,1007.3,85,12.7,,5.6,9.4,,,,,
25,25.9,32,23.3,1007.2,86,11.68,,4.1,9.4,,,,,
26,27.8,33.4,23.5,1006.4,73,22.1,,4.8,16.5,,,,,
27,26.9,33.4,23.3,1005.4,81,4.32,,6.3,18.3,,,,,
28,27.3,32.3,24,1005.2,80,0.25,,3,7.6,,,,,
29,27.8,33.2,24.6,1005.2,80,1.27,,3,7.6,,,,,
