Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.6,10,1015.1,34,0,,7.4,18.3,,,,,
2,21.9,31.4,9.8,1014.6,47,0,,5.6,13,,,,,
3,22.8,32.7,12.8,1014.1,53,0,,5.7,13,,,,,
4,23.2,32.6,12.8,1014.5,56,0,,5.4,9.4,,,,,
5,23.6,32.5,13.4,1015,59,0,,4.8,11.1,,,,,
6,21.1,32.6,11.5,1015.5,40,0.25,,7.4,22.2,,,,,
7,21.8,32.2,10.4,1015.5,38,0,,8.5,27.8,,,,,
8,22,32,12.7,1015.6,43,0,,7.2,18.3,,,,,
9,23.7,33.8,12.8,1015.5,52,0,,7.6,16.5,,,,,
10,23.6,33,14.5,1015.9,38,0,,10.7,25.9,,,,,
11,22.8,31.1,13.4,1016.6,17,0,,16.7,25.9,,,,,
12,19.9,28.6,11.9,1015.9,21,0,,10.6,25.9,,,,,
13,20.1,29.6,10.8,1015.6,34,0,,7.6,20.6,,,,,
14,20.8,30.6,11.2,1015.6,37,0,,4.8,16.5,,,,,
15,22.7,31.2,11.8,1015.3,49,0,,6.1,13,,,,,
16,23.3,32.3,14.7,1013.3,47,0,,6.3,11.1,,,,,
17,23.9,33,14.7,1012.9,51,0,,6.3,14.8,,,,,
18,24.7,33.7,15.7,1013.5,49,0,,6.9,18.3,,,,,
19,24.2,33.4,16.2,1013.5,50,0,,7.8,20.6,,,,,
20,23.3,33,14.3,1013.5,34,0,,6.5,24.1,,,,,
21,23.9,33.5,12.9,1012.6,45,0,,3.7,9.4,,,,,
22,24.8,34.2,14.7,1012.1,50,0,,3.3,7.6,,,,,
23,25.8,34.9,15.4,1012.6,45,0,,3.3,5.4,,,,,
24,27.4,36.2,17.4,1012.8,49,0,,4.6,11.1,,,,,
25,27.3,36.4,19.7,1012.8,47,0,,5.4,14.8,,,,,
26,27.2,36.6,18.9,1012.3,50,0,,6.3,14.8,,,,,
27,25.9,36.2,19,1012.9,42,0,,7.4,18.3,,,,,
28,24.9,35.5,16.3,1013.8,45,0.25,,5.6,11.1,,,,,
29,25.7,35.6,15.3,1013.6,48,0,,3.7,9.4,,,,,
30,25.5,34.3,18,1012.3,52,0.25,,5.6,13,,,,,
31,25.6,34.8,17.5,1012.7,55,0,,4.4,11.1,,,,,
