Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,20,1010.6,63,0,,6.5,11.1,,,,,
2,25.4,32.1,20.2,1010.8,59,0,,8.1,14.8,,,,,
3,23.8,31.3,18.3,1011.4,44,0,,10.9,16.5,,,,,
4,21.7,29,15.4,1012.7,41,0,,11.1,24.1,,,,,
5,19.3,28.2,12.3,1013.2,40,0,,10.4,16.5,,,,,
6,17.1,27.7,9,1013,47,0,,5.9,18.3,,,,,
7,17.7,28.5,8.5,1014,51,0,,6.7,18.3,,,,,
8,20.3,29.5,9,1014.4,45,0,,8.3,14.8,,,,,
9,19.1,29.9,11,1014,50,0,,7.2,18.3,,,,,
10,20.1,29.8,10,1013.5,38,0,,8,16.5,,,,,
11,18.9,30.2,9.8,1013,45,0,,4.3,13,,,,,
12,20.6,30.9,9.6,1013.2,58,0,,3.7,13,,,,,
13,21.6,31.3,11.9,1012.8,54,0,,3.5,7.6,,,,,
14,22.7,32.1,13.8,1013,62,0,,3,5.4,,,,,
15,23.6,33,13.9,1012.8,61,0,,3.9,11.1,,,,,
16,23.2,32.5,15.2,1014.6,61,0,,6.5,13,,,,,
17,25.6,32.2,14.8,1016.2,38,0,,13,24.1,,,,,
18,23.5,30.7,14.8,1016,39,0,,13,24.1,,,,,
19,21.3,30.4,12.9,1014.4,42,0,,8.3,18.3,,,,,
20,19.1,30.4,10.8,1014.1,47,0,,4.8,18.3,,,,,
21,19.4,30.8,9.3,1013.5,53,0,,2.8,11.1,,,,,
22,20.7,31.8,8.8,1014.2,34,0,,7,18.3,,,,,
23,20.7,28.6,10.6,1017,28,0,,15.6,20.6,,,,,
24,19.3,25.8,13.8,1017.3,26,0,,13.9,20.6,,,,,
25,21.1,27.5,14.3,1016.1,29,0,,12.6,16.5,,,,,
26,22.4,29.2,15.1,1014.7,33,0,,10.7,18.3,,,,,
27,20.3,30.8,12.2,1013.7,46,0,,7,16.5,,,,,
28,21.6,31.7,11.4,1012.4,48,0,,4.4,13,,,,,
29,21.5,32.5,11.2,1011.6,49,0,,4.6,14.8,,,,,
30,21.8,30.9,11.8,1012.5,60,0,,5.4,13,,,,,
