Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.7,22.8,1007.8,69,13.72,,5.7,11.1,,,,,
2,29.2,35.2,21.9,1008.5,70,0,,4.8,9.4,,,,,
3,29.1,34.1,24.6,1009.1,69,5.84,,5.6,11.1,,,,,
4,28.4,34,24.5,1008.9,73,0,,5.6,13,,,,,
5,28.7,34.1,24.4,1009.1,68,0,,5.7,11.1,,,,,
6,28.4,34.1,24.1,1009.2,71,0,,5.6,11.1,,,,,
7,27.8,34.7,23.8,1008.8,75,0,,5,13,,,,,
8,28.7,35.6,23.6,1008,71,0.25,,5.6,11.1,,,,,
9,28.8,34.6,22.9,1008,64,0,,6.9,13,,,,,
10,29.4,35.6,22.8,1008.1,64,0,,7.8,14.8,,,,,
11,28.1,35.5,23.5,1008.3,67,15.49,,5.2,11.1,,,,,
12,27.6,35.5,23.4,1007.1,74,9.4,,3.3,5.4,,,,,
13,27.1,35.2,21.8,1007,75,41.4,,7.8,16.5,,,,,
14,30,36.1,21.7,1005.4,68,0.25,,3.3,5.4,,,,,
15,27.7,33.8,23.5,1005.1,74,0,,3.1,7.6,,,,,
16,28.2,35,23.4,1005.8,70,0,,4.3,9.4,,,,,
17,28.6,35.7,23.2,1006.1,71,0,,6.1,9.4,,,,,
18,27.9,31.8,24.6,1005.6,74,0,,4.4,9.4,,,,,
19,25.6,31.6,23.6,1005.6,84,18.54,,5.4,13,,,,,
20,26.5,34.3,22.6,1004.5,78,39.12,,4.8,7.6,,,,,
21,26.4,33.3,22.6,1004.2,81,15.49,,4.4,9.4,,,,,
22,27.4,33.4,23.3,1004,78,7.37,,6.3,13,,,,,
23,26.9,33,23.8,1000.8,82,1.52,,4.8,13,,,,,
24,25.1,30.3,23.4,997.8,88,99.31,,14.1,33.5,,,,,
25,24.4,25.8,23.1,998.5,89,34.29,,17.8,24.1,,,,,
26,26.6,28.7,23,1003.3,80,0,,10,14.8,,,,,
27,27.8,32.9,23.7,1004.6,73,1.02,,12,22.2,,,,,
28,25.7,30.6,24,1004.7,86,23.11,,10.4,18.3,,,,,
29,25.2,28.8,23.2,1005.7,88,0,,8.3,14.8,,,,,
30,24.7,27.3,22.7,1006.6,90,0,,9.4,25.9,,,,,
31,25.1,29.8,22.1,1005.2,89,0,,10,13,,,,,
