Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,23.1,1004.6,93,32.26,,8.5,18.3,,,,,
2,26.1,29.8,22.4,1003.6,89,10.92,,8.3,16.5,,,,,
3,26.8,29.8,23.8,1005.3,86,0.25,,4.4,13,,,,,
4,27.2,33.9,24.2,1006.2,83,17.53,,4.8,7.6,,,,,
5,25.6,31.8,23.4,1006.7,90,9.65,,5,9.4,,,,,
6,27.8,33,23.3,1006.3,78,2.54,,4.6,13,,,,,
7,26.9,34.1,22.6,1004.8,76,72.14,,6.5,13,,,,,
8,27.9,32.6,22.5,1004.8,78,0,,5.2,11.1,,,,,
9,27.1,32.3,23.6,1005.6,81,8.89,,4.3,7.6,,,,,
10,27.2,33.2,23.6,1005.4,80,17.27,,6.9,14.8,,,,,
11,27.1,32.4,23.7,1004.8,84,4.32,,9.1,13,,,,,
12,27.1,32.8,24.3,1004.8,86,20.57,,10.4,18.3,,,,,
13,25.8,31.3,24.1,1004.2,90,96.27,,8.5,16.5,,,,,
14,24.6,26.6,23.7,1003.7,95,116.08,,12.6,24.1,,,,,
15,24.8,27.3,23.4,1004.2,94,23.88,,9.6,18.3,,,,,
16,24.1,26.7,22.8,1005.5,95,37.34,,3.9,9.4,,,,,
17,25.9,29.3,22.6,1006,88,8.64,,6.7,9.4,,,,,
18,28,32.4,22.7,1004.9,81,0,,10.6,14.8,,,,,
19,28,33.3,24.4,1004.1,81,2.03,,10.4,14.8,,,,,
20,26.8,32.9,24,1005.2,87,13.72,,7,16.5,,,,,
21,27.7,33.6,24.3,1006,78,0,,7.8,18.3,,,,,
22,27.1,32.7,24.1,1007.6,84,0.25,,3.9,13,,,,,
23,28.1,33.9,24.4,1008.2,78,0.25,,5,11.1,,,,,
24,26.8,33.4,20.9,1009,72,0.25,,4.3,9.4,,,,,
25,25.6,32.3,19.6,1009.3,62,0,,3,11.1,,,,,
26,26.4,33.2,19.4,1009.5,65,0,,2.8,11.1,,,,,
27,27.7,33.7,20.5,1009.8,67,0,,2.8,7.6,,,,,
28,26.5,33.8,23,1010.1,82,21.08,,3.9,7.6,,,,,
29,28.1,33.5,22.9,1010,75,0.25,,3.9,11.1,,,,,
30,28.4,34.3,23.2,1010.6,67,0,,4.6,11.1,,,,,
31,27.7,33.6,23,1011.8,67,0,,3.3,7.6,,,,,
