Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,22.4,1012.3,68,0,,4.4,14.8,,,,,
2,27.8,33.7,22.4,1013.6,65,0,,3.9,11.1,,,,,
3,28.3,34.5,22,1013.1,64,0,,4.4,13,,,,,
4,27.8,34.1,22.4,1012.4,68,0,,5,14.8,,,,,
5,27.5,34,22,1012.2,64,0,,5.4,18.3,,,,,
6,27.7,33.6,21.7,1011.9,68,0,,4.6,9.4,,,,,
7,27.4,34.2,22.2,1011.6,70,1.78,,4.8,13,,,,,
8,27.2,33.5,21.9,1011.7,66,0.25,,5.6,14.8,,,,,
9,27.4,34.1,21.7,1011.9,64,0,,5.9,16.5,,,,,
10,27.7,33.5,21.9,1011.8,60,0,,10.2,18.3,,,,,
11,27.4,32.6,21.5,1011.1,57,0,,10.2,16.5,,,,,
12,26.8,32.3,21.4,1011.6,60,0,,11.7,20.6,,,,,
13,26.6,32.1,22.3,1011.7,65,0,,9.4,18.3,,,,,
14,28.3,33.5,22.6,1011.5,65,0,,7.6,14.8,,,,,
15,27,34.4,20.5,1010.1,66,0,,7.4,18.3,,,,,
16,27.2,34.2,20,1008.7,61,0,,7.6,16.5,,,,,
17,28.1,34.7,20.2,1007.4,62,0,,8.1,18.3,,,,,
18,27.7,34.1,21.7,1007.5,64,0,,6.7,18.3,,,,,
19,29.1,35.5,21.5,1007.5,57,0,,9.1,20.6,,,,,
20,26.1,32.7,23.3,1008.7,83,4.32,,10,14.8,,,,,
21,27.1,33.5,23.2,1008.9,76,13.21,,5.9,18.3,,,,,
22,26.5,32.6,22.5,1009.3,81,2.54,,3.5,5.4,,,,,
23,26.3,33.7,22,1009.7,82,6.86,,5.6,9.4,,,,,
24,26.7,32.2,21.9,1010.9,75,0.25,,8.1,16.5,,,,,
25,23.8,29,19.2,1013,71,0,,15.9,24.1,,,,,
26,23.8,29.6,18.7,1012.6,55,0,,12.6,22.2,,,,,
27,23.4,30,18.8,1012.8,53,0,,9.4,18.3,,,,,
28,21.6,30.2,14,1012.2,55,0,,7.6,14.8,,,,,
29,21.4,30.2,13.5,1011.4,60,0,,5.7,20.6,,,,,
30,22.8,31.2,13.8,1011.2,63,0,,4.8,9.4,,,,,
