Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,13.6,1014.2,31,0,,13.7,22.2,,,,,
2,21.6,28.8,15.7,1013.9,27,0,,14.3,22.2,,,,,
3,21.1,28.2,14.9,1013.6,26,0,,14.8,24.1,,,,,
4,21.3,28.6,15.3,1014,24,0,,15.9,24.1,,,,,
5,21.6,28.5,15.5,1014,,0,,15,20.6,,,,,
6,19.2,28.7,12.1,1012.3,33,0,,8.5,18.3,,,,,
7,22.9,30.6,10.8,1011,52,0,,6.5,16.5,,,,,
8,24.9,33,15.3,1011,53,0,,5.6,9.4,,,,,
9,25.1,33.3,15.9,1011,61,0,,2,9.4,,,,,
10,25.7,33.1,17.6,1011.1,66,0,,3,7.6,,,,,
11,25.1,32.7,18.8,1011.7,69,0,,4.1,9.4,,,,,
12,25.9,34.1,18.5,1011.7,65,0,,5,11.1,,,,,
13,25.9,35,18.2,1011.4,65,0,,5.2,13,,,,,
14,26.2,35,18.5,1011,59,0,,6.7,11.1,,,,,
15,27.3,34.4,19.2,1013.1,46,0,,14.3,20.6,,,,,
16,23.6,33.4,15.4,1013.6,47,0,,8.9,20.6,,,,,
17,25.2,33.6,14.9,1013.7,36,0,,11.1,16.5,,,,,
18,25.4,32.6,14.9,1013.5,22,0,,11.3,14.8,,,,,
19,23.9,31.8,17.5,1014.6,22,0,,12.2,16.5,,,,,
20,22.8,30.9,15.5,1015.9,21,0,,13.9,24.1,,,,,
21,21.5,29.4,16.1,1014.9,22,0,,13,18.3,,,,,
22,20.1,29.3,11.2,1013.3,26,0,,8.1,20.6,,,,,
23,20.8,30.6,10.9,1012.7,43,0,,4.8,14.8,,,,,
24,22.4,31.3,11.2,1013.3,56,0,,3.1,11.1,,,,,
25,23,32.2,14.2,1013.8,60,0,,5.4,11.1,,,,,
26,24.9,33.2,14.8,1013.4,60,0,,4.6,11.1,,,,,
27,25.6,33,17.7,1014.4,40,0,,9.4,16.5,,,,,
28,22.8,30.3,16.7,1015.1,27,0,,13.1,18.3,,,,,
29,20.9,29.2,12.9,1015.1,29,0,,9.1,16.5,,,,,
30,23.1,30.1,12.6,1015,29,0,,11.7,20.6,,,,,
31,20.4,29.4,11.6,1015.2,29,0,,11.1,20.6,,,,,
