Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,25.8,1009.2,56,0,,1.9,9.4,,,,,
2,29.3,37.5,24.2,1008.3,64,0.25,,5.6,14.8,,,,,
3,29.3,36.6,23.9,1008.1,64,0,,2,7.6,,,,,
4,29.1,38.6,24.4,1007.8,57,0,,0.4,1.9,,,,,
5,29.4,35.7,24.3,1008.6,66,0,,0.2,1.9,,,,,
6,28.6,34.8,25.3,1009.3,64,6.86,,0.4,3.5,,,,,
7,27.9,36.3,24.5,1008,72,0,,2,7.6,,,,,
8,26.7,32.6,23,1008.4,75,0,,0,,,,,,
9,26.7,30.4,23.7,1009.4,75,0,,,,,,,,
10,28.1,34.3,23.1,1009.9,66,0,,4.4,11.1,,,,,
11,30,37.4,24.4,1009.2,60,2.03,,5.7,16.5,,,,,
12,29.2,36.4,23.5,1009.2,63,1.27,,5.7,11.1,,,,,
13,29.8,36.6,23.2,1009.9,59,6.35,,5,14.8,,,,,
14,28.7,35.8,24.3,1009.8,67,0.25,,5.4,14.8,,,,,
15,29.1,36,23.5,1009.8,61,45.72,,4.3,7.6,,,,,
16,28.4,33.7,23.3,1008.8,73,0,,7.2,11.1,,,,,
17,25.9,34.5,23,1008.3,75,5.33,,9.1,22.2,,,,,
18,27.8,32.5,22.8,1008.7,73,0,,3.1,7.6,,,,,
19,27.6,35.7,23.6,1008.8,74,7.62,,3.3,9.4,,,,,
20,28.3,36,23.6,1008.9,74,7.87,,4.8,11.1,,,,,
21,27.4,35.7,23.9,1008.3,76,17.02,,4.8,11.1,,,,,
22,27.8,35.9,22.1,1008.7,75,25.65,,8.3,14.8,,,,,
23,26.7,30.9,21.4,1009.9,77,0.25,,2.2,5.4,,,,,
24,25.6,35.2,22,1010.5,83,38.35,,6.7,18.3,,,,,
25,29,35.1,21.9,1010.7,62,0,,4.6,9.4,,,,,
26,30.1,36,24.1,1009.4,60,0,,2.8,7.6,,,,,
27,28.4,36.8,25.1,1008.8,71,5.59,,3.9,9.4,,,,,
28,28.2,34.4,24.8,1009,77,23.11,,6.3,9.4,,,,,
29,26.7,33.6,23.6,1008.9,81,14.48,,4.6,11.1,,,,,
30,26.9,34,23.2,1009.2,79,12.95,,3.7,7.6,,,,,
