Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,14.8,1017.6,56,0,11.9,21.9,25.9,,,,,
2,22.7,28.7,19.2,1011.6,77,7.87,11.6,16.5,31.3,,,,,
3,24.4,31.6,16.2,1011.1,63,0,10.5,13.1,,,,,,
4,23.6,31.8,16.3,1014.5,43,0,13.2,15.4,25.9,,,,,
5,26.2,35.1,18.6,1011.8,51,0,11.4,19.4,40.7,,,,,
6,27.3,35.6,20,1007.3,58,10.92,11.3,15.4,24.1,,,,,
7,22.1,29,16,1011.6,56,0,12.2,20.4,33.5,51.9,,,,
8,18.3,25.8,7.7,1017.9,56,0.25,12.9,14.8,25.9,,,,,
9,21.9,30,13.3,1015.9,59,0,10.5,13.3,20.6,,,,,
10,25.6,33.6,18.6,1013.9,60,0,11.6,15.2,22.2,,,,,
11,28.3,35.2,20.4,1011.4,52,0,12.2,17,27.8,,,,,
12,29.4,37.2,20.4,1009.5,51,0,9.2,17.4,35.2,,,,,
13,25.3,30.2,20.7,1011.2,65,0,10.9,17,35.2,,,,,
14,23.3,30.5,20,1010.1,82,11.94,10.8,16.9,24.1,,,,,
15,24.2,28.4,21.8,1004.2,76,0.51,11.7,16.7,31.3,,,,,
16,26,34,18.1,1002.4,64,0.25,11.6,11.3,22.2,,,,,
17,27.4,35.7,19.1,1007.1,42,0,13,11.7,22.2,,,,,
18,26.9,33.2,20.4,1011.8,50,0,11.3,13,27.8,,,,,
19,27.9,36.7,18.6,1011,59,0,9.5,10.4,22.2,,,,,
20,25.1,28.4,21.9,1007.8,76,0,9.8,17.6,33.5,,,,,
21,22.4,26.8,19.4,1004.8,81,49.02,11.3,20.2,27.8,,,,,
22,23.6,30.4,16.4,1007,57,0,11.7,11.5,27.8,,,,,
23,22.8,28.1,17.1,1009,60,0,10.8,15.4,25.9,,,,,
24,21.2,29.6,12.4,1014.7,54,0,12.1,16.5,31.3,,,,,
25,20.4,30,11.8,1015.5,59,0,12.9,11.3,18.3,,,,,
26,21.7,30,14.3,1012.9,63,0,10,9.6,16.5,,,,,
27,24.3,31,16.6,1013.9,58,0,10.3,12.8,18.3,,,,,
28,26.9,35.5,19.7,1014.5,57,0,10.6,13.5,25.9,,,,,
