Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6.2,1023.6,76,0,8.9,5.7,13,,,,,
2,16.2,23.7,9.9,1016.7,67,0,10.1,9.4,16.5,,,,,
3,18.8,24.8,13.4,1011.1,57,0,11.7,11.5,20.6,,,,,
4,19.2,27.4,10.9,1009.8,64,0,10.5,9.1,25.9,,,,,
5,19.9,27,13.8,1014.5,55,0,10.5,8.3,16.5,,,,,
6,16.8,26.2,9.4,1019.9,67,0,9.7,17,35.2,,,,,
7,21.7,27.5,16.6,1014.8,64,0,10.6,13.7,24.1,,,,,
8,22.6,27.8,19,1005.9,79,0,11.1,12.8,24.1,,,,,
9,21,28,15.6,1003.4,95,55.12,5.8,9.3,25.9,,,,,
10,14.9,23,7.9,1015.5,67,0,12.2,10.9,20.6,,,,,
11,15.1,21.4,9.2,1016.1,71,0,9.8,7.6,16.5,,,,,
12,16.6,23,10.4,1014.8,65,0,11.1,8.1,14.8,,,,,
13,17.2,24.3,9.8,1015.7,75,0,10.1,6.3,14.8,,,,,
14,19.5,25.1,12.3,1014.7,69,0,10.9,10.2,16.5,,,,,
15,18.4,26,12.6,1014.4,77,0,8.7,9.1,25.9,,,,,
16,19,26.2,17.6,1012.9,84,1.02,9,10.4,20.6,,,,,
17,17.9,21.5,13.8,1013.1,87,13.97,9.5,13.3,33.5,,,,,
18,17.4,25.7,11.6,1012.8,81,0,8.5,6.3,16.5,,,,,
19,19.1,26.8,10.8,1017.4,74,0,6.1,4.3,11.1,,,,,
20,20.5,26.8,14,1015.8,73,0,6.3,12,24.1,,,,,
21,18.2,26.6,12.6,1017.6,74,0,10.5,11.9,27.8,,,,,
22,15,22.5,8.2,1021.1,80,0,10.8,13.5,24.1,,,,,
23,18.1,22.4,12.7,1019.6,82,0,8.9,10.9,16.5,,,,,
24,17.6,22.7,13.2,1017.3,90,0,8.2,8.1,11.1,,,,,
25,16.7,20.4,12.7,1015.2,94,0,3.5,3.5,9.4,,,,,
26,17.4,24,11.1,1014.1,82,5.08,7.6,8.3,16.5,,,,,
27,20.1,25.4,14.8,1005.9,70,0,11.7,16.7,31.3,,,,,
28,13.3,25.5,9,1011,69,0,11.9,24.3,35.2,,,,,
29,8.8,15.2,1.4,1017.2,66,0,13.4,10.6,16.5,,,,,
30,11.9,16,7.6,1016.2,65,0,13.8,8.9,18.3,,,,,
