Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.1,1,1021.5,79,0,10.8,11.5,24.1,,,,,
2,4.1,10.6,-0.3,1029.6,71,0,14.3,15.2,25.9,,,,,
3,5.3,12.6,0.1,1024.1,53,0,12.1,15.7,27.8,,,,,
4,6.3,12.8,1.6,1019.3,56,0,14,26.1,55.4,,,,,
5,3.9,10.7,-0.2,1032.5,66,0,12.6,19.3,25.9,,,,,
6,4.7,10.3,-2.2,1038,70,0,11.9,6.9,13,,,,,
7,5.3,11.6,-1.2,1037.2,76,0,6.9,6.1,16.5,,,,,
8,5.1,14.4,-2.3,1033.9,84,0,8.4,8,20.6,,,,,
9,7.4,15.1,2,1028.5,87,0,4.5,10.6,18.3,,,,,
10,8.6,17,1.3,1026.6,84,0,4,6.1,11.1,,,,,
11,10.6,18.9,3.5,1024.6,82,0,3.1,5.6,14.8,,,,,
12,12.6,18.8,6.4,1021.3,76,0,7.2,6.1,14.8,,,,,
13,10.7,19.2,3,1018,82,0,4.3,5.9,16.5,,,,,
14,10.6,23,1.8,1023.5,60,0,12.1,10.4,14.8,,,,,
15,7.3,16.5,-0.4,1026.8,57,0,9.8,7.4,24.1,,,,,
16,11.6,19.6,6.2,1020.9,61,0,9.3,9.8,20.6,,,,,
17,15.1,23.2,9,1016.9,71,0,9.2,13.7,22.2,,,,,
18,17.6,23.2,13.4,1016,67,0,9.5,15.7,22.2,,,,,
19,13.8,23.8,8,1016.6,80,0,8.5,13,22.2,,,,,
20,14.8,19.7,11,1009.8,72,4.06,11.7,21.7,46.5,,,,,
21,9.4,18.2,5.8,1019.1,81,0,12.7,21.7,29.4,,,,,
22,9.5,15.3,6,1021.6,84,0,8,13.7,22.2,,,,,
23,10.8,13.7,9.6,1010.3,92,11.94,8.2,18.3,33.5,,,,,
24,10.9,13.5,9.2,1008.3,83,16,11.1,23.2,37,,,,,
25,7,13.8,3.4,1015.4,88,0,7.6,8.7,14.8,,,,,
26,10.2,14.4,7.6,1012.5,83,0,9.3,9.6,16.5,,,,,
27,10.7,14.6,8.8,1010.7,94,1.02,6.3,8.1,14.8,,,,,
28,9.1,13,6.4,1010.9,88,5.08,8.7,14.6,29.4,,,,,
29,9.2,13.3,6.6,1010.4,93,0,5,7.6,20.6,,,,,
30,8.9,13.4,4.6,1010.9,70,6.1,11.7,20.2,37,,,,,
31,8.3,16.9,0.2,1016.4,59,0,12.4,13.9,24.1,,,,,
