Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.2,7,1016.7,50,0,11.1,16.3,24.1,,,,,
2,14.2,22.4,7.8,1010.7,61,0,9.3,13.1,18.3,,,,,
3,15,19,11,1009.8,84,6.1,6.9,13,24.1,,,,,
4,13.5,18.6,8.1,1015.7,78,23.11,11.6,19.1,31.3,,,,,
5,12.4,21.2,5.2,1022.6,64,0,13.5,12.6,25.9,,,,,
6,14,22.7,5.9,1023.1,61,0,11.7,12,74.1,,,,,
7,14.3,23.6,8.6,1020.5,69,0,11.6,14.8,20.6,,,,,
8,14.2,20.3,11.4,1021.8,85,0,10.9,18.1,31.7,,,,,
9,14.2,16.8,11,1020.6,93,0.25,9.5,15.7,25.9,,,,,
10,13.5,17,10.2,1022.9,91,0,8.2,12.6,18.3,,,,,
11,14,17.4,11.2,1023.3,82,0,7.7,10.2,18.3,,,,,
12,15,20,9.6,1020.1,72,0,12.6,19.3,33.5,,,,,
13,16.1,22,11.6,1019.5,69,0,11.4,13.3,27.8,,,,,
14,16.7,23.8,10.4,1019.7,74,0,8.4,11.3,24.1,,,,,
15,16.5,24.1,9.6,1017,75,0,7.4,11.7,22.2,,,,,
16,19.9,26.5,16.4,1007.2,59,0,10.6,19.4,27.8,,,,,
17,13.6,19.2,6.7,1016.6,58,0,12.7,11.3,24.1,,,,,
18,16.7,21.8,12.6,1010.8,58,0,9.5,19.1,37,,,,,
19,12.4,22,9.3,1009.5,93,39.88,8.2,25.2,35.2,,,,,
20,10.2,12,8,1016.7,91,12.95,8.9,28.3,37,55.4,,,,
21,13.2,15,11.4,1009.1,96,48.01,6.3,26.7,38.9,,,,,
22,10.9,15.6,7,1000.3,93,0,7.4,25.2,61.1,,,,,
23,9.8,15,5.9,1012.6,74,0,11.6,23.3,33.5,,,,,
24,13,18.7,9.9,1008.9,76,1.02,11.1,15.4,59.1,,,,,
25,9.7,18.9,2.3,1014.2,59,0,12.2,11.1,22.2,,,,,
26,12.4,17.3,8,1012.9,54,0,12.4,15.9,37,,,,,
27,7.6,14.7,2.6,1022.5,58,1.02,12.7,18.3,27.8,,,,,
28,10.4,19.8,1,1022.2,51,0,11.9,11.7,22.2,,,,,
29,15,21.2,10.4,1013.9,49,0,10.5,18,25.9,,,,,
30,11.7,21.4,7.3,1014.5,79,0,11.6,19.8,35.2,,,,,
31,11.7,16.9,8,1019.6,69,,11.7,20.7,27.8,,,,,
