Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.7,14.1,1013.6,46,0,12.1,16.1,27.8,,,,,
2,14.9,24.4,10.9,1012.5,66,0,10.5,10.4,18.3,,,,,
3,12.3,20.4,2.3,1020,53,0,13,10.7,18.3,,,,,
4,16.6,23.7,10,1016.7,50,0,11.1,19.8,37,,,,,
5,16.2,23.7,10.4,1020.4,45,0,11.9,18.1,31.3,,,,,
6,14.7,21.3,9.7,1018.7,56,0,11.6,19.1,27.8,,,,,
7,16.1,23,9,1017.3,70,0,12.7,14.8,29.4,,,,,
8,11.7,23.8,4,1021.6,67,0,12.1,16.9,29.4,,,,,
9,11.2,18.4,3.1,1021,66,0,11.7,13.3,22.2,,,,,
10,14.4,18.8,11,1018,75,0,11.9,13,22.2,,,,,
11,14.2,19.4,9.6,1017.7,81,2.03,10.6,18.5,35.2,50,,,,
12,9.2,19.6,2.8,1022.4,66,2.03,13.2,24.6,33.5,,,,,
13,13.2,18.2,6.7,1021.9,67,0,11.7,8.7,16.5,,,,,
14,14,21,8,1020.3,71,0,9.5,13.5,22.2,,,,,
15,17.3,22.9,13,1016.8,65,0,11.7,12,16.5,,,,,
16,13.2,23.3,8,1017,80,3.05,11.6,12.6,24.1,,,,,
17,12.2,20,4.4,1020.9,75,0,8,6.9,16.5,,,,,
18,15.6,23,8,1022.6,72,0,9.5,12.6,22.2,,,,,
19,18.4,24.6,13,1019.6,72,0,11.6,16.7,24.1,,,,,
20,19.8,26,13.8,1017.4,70,0,12.1,17,25.9,,,,,
21,19.1,25.7,15.4,1016.5,81,0,11.1,16.3,22.2,,,,,
22,20.4,26.6,14.8,1015.7,72,0,11.3,15.4,24.1,,,,,
23,22.1,29,16,1012.3,64,0,10.1,16.9,22.2,,,,,
24,20.1,24.2,15,1008.9,74,50.04,12.1,13.5,27.8,,,,,
25,17,24.5,13,1002.6,79,2.03,9.2,13.5,63,,,,,
26,14.7,20.4,10,1012.7,55,0,13,17.8,27.8,,,,,
27,14.7,22.2,4.5,1020.1,54,0,12.4,12.8,24.1,,,,,
28,19.5,25.6,14,1013.2,42,0,13.2,21.1,61.1,,,,,
29,18.8,26.4,11.6,1012.4,60,0,10.3,14.1,50,,,,,
30,14.1,26.6,10.7,1024.6,64,0,12.4,26.3,31.7,,,,,
31,11.7,19.8,3.3,1027.6,60,0,13.7,13.9,35.2,,,,,
