Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,1.6,1023.6,72,0,8.7,3.9,11.1,,,,,
2,10.7,17.6,3.8,1021.1,64,0,11.6,9.3,27.8,,,,,
3,15.1,20.2,10.6,1011.8,60,0,12.4,21.5,29.4,,,,,
4,12.8,20.6,8.5,1010.2,82,0,10,10.4,37,,,,,
5,9.4,18,7,1012.2,79,2.03,11.9,15.7,38.9,,,,,
6,8.9,19,1.8,1013.8,55,0,12.6,11.1,27.8,,,,,
7,8.9,17,-0.6,1017.1,49,0,12.1,2.8,13,,,,,
8,11.8,19.4,4.5,1015.6,55,0,10,6.5,14.8,,,,,
9,11.1,19.5,1,1015.9,65,0,10.1,4.3,18.3,,,,,
10,13.2,19.4,5.2,1015.4,55,0,8.9,15.4,35.2,,,,,
11,14.9,19.5,11.6,1014.2,70,0,12.2,22.4,31.3,,,,,
12,13.6,18.7,11.2,1018,85,2.03,10.6,20.7,29.4,,,,,
13,12.8,16.4,10.2,1019,91,1.02,8.7,15.2,22.2,,,,,
14,11.8,19,6.6,1019.7,79,5.08,9.3,13.9,24.1,,,,,
15,10.4,19,3.2,1024.2,64,0,12.6,20.2,27.8,,,,,
16,8.6,16.8,2.4,1027.5,78,0,8.4,6.1,14.8,,,,,
17,12.3,20.6,6,1024.5,74,0,6.9,9.1,18.3,,,,,
18,16.3,21.6,9.1,1018.7,57,0,14,20.4,40.7,,,,,
19,17.8,25,8.3,1016.4,58,0,8.7,10.6,42.4,,,,,
20,16.7,25.6,10.6,1016.2,70,0,8.5,14.8,25.9,,,,,
21,16.8,24.1,9.4,1012.2,71,0,10.6,17.8,29.4,,,,,
22,17.4,23.8,14.8,1008.2,85,7.11,6.8,9.1,24.1,,,,,
23,13.9,20.6,9.5,1012.6,71,4.06,13.2,21.3,29.4,,,,,
24,10.6,17.4,7.1,1022.1,62,0,11.9,24.3,31.3,,,,,
25,8.9,15.8,6.3,1029,57,0,12.9,12.6,18.3,,,,,
26,8.3,13.4,3.4,1028.7,58,0,14,9.4,16.5,,,,,
27,9.6,16.9,0.2,1026.4,60,0,11.3,6.3,13,,,,,
28,12.8,19.4,4.2,1023.4,46,0,11.7,8.5,16.5,,,,,
29,16,22.8,6.1,1021.9,43,0,11.9,12.2,20.6,,,,,
30,19.2,24.6,13.8,1019.3,44,0,10.5,17.8,27.8,,,,,
