Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,32.2,19.3,1009.3,82,1.02,15,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,30.4,19.6,,84,0,10.6,8.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,24,32.2,17.3,,82,0,12.6,1.9,7.6,,,,,
8,26.4,31.2,20.5,,75,1.02,14.3,7.4,11.1,,,,,
9,21.9,27.1,20,1008.0,94,17.02,9.7,8.9,14.8,,,,,
10,23.8,31.6,19.2,1009.2,86,0,15,6.5,18.3,,,,,
11,22.5,26.1,20.5,1009.6,97,0.25,11.3,5.7,7.6,,,,,
12,21.7,31.8,19.5,,94,34.04,4.3,3,11.1,,,,,
13,23.3,31.7,19.5,1008.5,89,12.95,10.1,3,7.6,,,,,
14,24.9,32.6,19.6,1007.8,79,0,13.7,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.3,31.8,18.7,1010.6,87,3.05,11.1,2.4,7.6,,,,,
17,23.3,30.1,21,,87,2.54,12.9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,30.2,19.4,,80,0,13.2,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,29.2,19.8,1010.7,88,21.08,9.2,3,7.6,,,,,
25,22.3,27.6,19.5,1010.3,91,4.06,12.6,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.8,31,19.3,1008.4,84,12.95,15,4.4,7.6,,,,,
28,22.9,27,19.6,,87,0,10.1,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
