Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,34,19,1007.5,86,2.03,15.3,5.6,11.1,,,,,
4,22.9,30.4,19,,87,0,15,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,32.4,18.2,,92,0,2.9,0.9,3.5,,,,,
9,23.1,27,20.6,,87,0.76,14.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,28,18.5,,80,0,12.7,9.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,33.1,18.1,,73,7.11,14,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.4,33.5,20,,74,0,11.9,4.4,7.6,,,,,
18,25.6,33.6,21,,73,0,13.4,5,11.1,,,,,
19,26.1,33.6,18.5,1006.6,68,0,12.9,8.5,18.3,,,,,
20,24.8,33,21,,69,0,11.3,3.7,11.1,,,,,
21,24.5,32.5,21,,77,0,10.8,3,7.6,,,,,
22,23.2,29.2,19.4,1010.5,89,0,14,6.7,14.8,,,,,
23,24.7,29.6,22,,83,0,12.7,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,33.1,20,,79,0,13,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
