Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,31.4,20,,83,0,10.9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.6,32.6,22,,76,0,14.8,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,28,19.6,,85,0,9.8,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,24.7,31.2,20,,69,0,8.9,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,26,16.4,,75,0,3.1,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,31,20,,74,0,5,4.6,11.1,,,,,
30,20.8,30.6,15.4,,73,0,4.2,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
