Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.7,1010.6,81,0,20,1.1,7.2,,,,,
2,26.2,30.4,24.8,1010.7,92,2.79,18.3,0.6,3.5,,,,,
3,26.3,30.1,25.1,1010,88,3.05,20,2,7.2,,,,,
4,27.1,30.6,25.1,1009.7,84,3.3,18.8,1.9,7.2,,,,,
5,25.4,27.8,24.5,1010.3,93,3.56,18.8,2.8,7.2,,,,,
6,24.4,26.8,24.1,1010.6,96,10.41,15,3.1,10.7,,,,,
7,24.7,27.7,22.9,1011.1,80,1.52,20,9.1,10.7,,,,,
8,25.1,27.6,22.4,1012.2,82,0.51,20,5.9,10.7,,,,,
9,26.4,30.4,23.3,1012.8,77,0,20,5.4,10.7,,,,,
10,25.8,28.8,24.2,1012.6,81,0,20,4.4,14.4,,,,,
11,26,30,23.6,1011.7,84,3.3,20,1.9,7.2,,,,,
12,27.4,30.9,24.6,1011.3,75,0,20,4.1,10.7,,,,,
13,26.7,31.2,24.5,1011.3,78,6.1,18.8,6.3,18,,,,,
14,25.8,29.5,24.3,1011.8,83,1.27,20,3.5,14.4,,,,,
15,27.2,31.2,24.2,1011,77,0,20,4.4,10.7,,,,,
16,27.1,30.5,25,1011,80,1.02,20,5,10.7,,,,,
17,27.6,32.1,24.9,1011.7,77,0,20,5,10.7,,,,,
18,27.5,31,25.1,1011.8,76,0,20,12.6,18,,,,,
19,27.2,30.4,25.3,1011.5,76,0,20,11.3,18,,,,,
20,27.4,31.5,24.8,1011.8,73,0,20,11.7,21.7,,,,,
21,26.8,30.2,24.8,1011.8,77,0,20,11.7,18,,,,,
22,27.7,31.8,24.3,1012.4,69,0,20,9.1,18,,,,,
23,27.9,31.8,25,1013.6,69,0,20,9.1,10.7,,,,,
24,26.6,32,24.2,1013.3,78,0,20,3.5,10.7,,,,,
25,26.3,29.8,24.2,1013.5,75,0,20,9.4,14.4,,,,,
26,25.8,30.5,23.3,1014.2,76,0,20,6.1,14.4,,,,,
27,25.8,30,23.2,1014.8,75,0,20,6.3,10.7,,,,,
28,25,28.8,22.5,1015.9,75,0,20,4.1,10.7,,,,,
29,24.1,27.2,21.8,1015.8,72,0,20,5.4,7.2,,,,,
30,23.7,28,20.2,1016.4,72,0,20,4.4,10.7,,,,,
31,24.6,29.1,20.2,1015.9,71,0,20,4.4,10.7,,,,,
