Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,21.7,1014,78,0,20,4.6,10.7,,,,,
2,26,29.7,22.8,1013.5,78,0,20,2.8,7.2,,,,,
3,26.8,30.5,23,1013,74,0,20,3.5,10.7,,,,,
4,26.8,30.7,23.6,1012.3,78,0.51,20,4.1,10.7,,,,,
5,27.7,30.5,24.7,1011.6,73,0,20,7.6,18,,,,,
6,27.5,31.6,25.2,1011.1,75,0,20,8.1,14.4,,,,,
7,27.2,31.5,24.6,1010.6,77,0,20,9.1,14.4,,,,,
8,26.8,30.3,24.5,1009.9,78,0,20,6.3,10.7,,,,,
9,27.3,30.5,24.4,1009.4,70,0,20,8.5,14.4,,,,,
10,27.6,31.8,25.3,1009,71,0,20,6.7,10.7,,,,,
11,26.5,29.5,24.5,1009.6,82,0,20,4.1,7.2,,,,,
12,27.7,31.8,24.4,1008.2,77,0,20,4.1,7.2,,,,,
13,27.4,31.5,25.2,1007.7,76,0,20,6.7,10.7,,,,,
14,27.7,31.1,25.2,1007.8,76,0,20,9.8,14.4,,,,,
15,27.6,31.4,25,1009.1,72,0,20,9.8,14.4,,,,,
16,27.2,31.2,24.7,1010.5,77,0,20,6.7,10.7,,,,,
17,28,32.4,24.7,1010.5,75,0,20,6.7,10.7,,,,,
18,27.7,31,25.6,1010.7,74,0,20,9.1,14.4,,,,,
19,27.1,30.7,24.3,1010.8,76,0,20,8.1,10.7,,,,,
20,27.2,31.7,23.4,1011.4,76,0,20,7.2,14.4,,,,,
21,27,31.5,24.2,1011.8,80,0,20,2.8,7.2,,,,,
22,27.1,31.4,23.5,1010.8,82,0,20,3.5,7.2,,,,,
23,26.9,31,24.3,1009.6,83,0,20,0.4,3.5,,,,,
24,27.1,31.5,23.7,1008.9,80,0,20,0,,,,,,
25,26.8,31,23.9,1009.3,78,0,20,1.9,7.2,,,,,
26,27.3,31.9,23.9,1009.9,77,0,20,1.9,7.2,,,,,
27,26.9,31,24.4,1008.9,74,0,20,0.4,3.5,,,,,
28,26.4,28.6,24.1,1007.4,75,0,20,0.4,3.5,,,,,
29,26.9,29.5,24.5,1007.5,78,0,20,0.6,3.5,,,,,
30,26.8,29.8,25.2,1008.5,78,0,20,1.9,7.2,,,,,
31,26.9,29.2,24.8,1009.6,74,0,20,2.4,7.2,,,,,
