Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,24.4,1010.3,77,0,20,5,14.4,,,,,
2,27.3,31.6,24,1010.5,78,0,20,6.3,10.7,,,,,
3,27.6,31.5,23.8,1009.9,77,0,20,4.1,10.7,,,,,
4,28.5,31.5,25,1010,65,0,20,5.4,10.7,,,,,
5,27.7,32.9,23.7,1010.5,67,0,20,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,25.9,1010.3,72,0,20,6.1,14.4,,,,,
9,28.4,32,26.4,1011.3,75,0,20,7.6,10.7,,,,,
10,28.7,32.7,26,1010.9,72,0,20,9.4,18,,,,,
11,28.1,31.2,25.7,1011.5,77,0,20,8.3,18,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.2,25.8,1011.4,75,0,20,5.9,14.4,,,,,
14,28.6,32.5,25.4,1009.6,73,0,20,6.7,18,,,,,
15,27.8,32,24.8,1008.6,77,0,20,3.5,7.2,,,,,
16,28.3,33.4,24.5,1008.7,75,0,20,4.1,10.7,,,,,
17,28.1,33.5,25.5,1008.4,77,0,20,3.5,14.4,,,,,
18,28.9,32.4,27,1008,72,0,20,3.5,10.7,,,,,
19,28.7,32.7,26.6,1009,78,0,18.3,6.7,10.7,,,,,
20,25.9,29.6,24,1011,89,30.48,18.8,5,10.7,,,,,
21,27.4,31.4,24,1010.9,78,1.02,20,6.7,14.4,,,,,
22,27.9,32.2,23.1,1011.4,78,0,20,6.3,14.4,,,,,
23,27.7,30.6,25.7,1011,82,1.52,20,7.2,14.4,,,,,
24,29.4,31.4,25.6,1010,74,0,20,4.4,7.2,,,,,
25,27.2,30.6,25.8,1009.1,85,0,20,3.5,7.2,,,,,
26,28.1,32.4,25.6,1009.1,83,0.25,20,5,10.7,,,,,
27,28.6,32.8,26.1,1010.1,81,5.08,18.8,2.2,10.7,,,,,
28,29.7,33.5,26.1,1010.2,72,0,20,3.5,10.7,,,,,
29,28.7,32.8,25.8,1010.6,73,0,20,5,10.7,,,,,
30,29.1,33.6,25.4,1010.6,75,0,20,6.7,10.7,,,,,
31,29.7,33.1,26.7,1010.7,76,0,20,5.7,10.7,,,,,
