Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,26.7,1007.9,76,0,20,5.2,10.7,,,,,
2,29.1,33.2,26.4,1008.6,79,0,20,5,10.7,,,,,
3,27.9,33.3,25.9,1009,82,4.57,16.7,5.9,14.4,,,,,
4,29.1,31.7,25.9,1009,78,0.76,20,2.2,7.2,,,,,
5,29.5,33.6,26,1008.8,77,0,20,4.1,7.2,,,,,
6,29.3,33.2,26.8,1008.9,77,0,20,2.2,7.2,,,,,
7,29.3,33.7,26.6,1008,79,0,20,2.4,7.2,,,,,
8,30,33.4,26.7,1007.6,76,0.76,20,1.1,7.2,,,,,
9,29.8,33.5,26.8,1007.9,75,0,20,1.3,10.7,,,,,
10,29.1,32.7,27.1,1007.9,80,0,20,5,14.4,,,,,
11,28.6,32,26.9,1007.4,83,1.27,20,5.7,10.7,,,,,
12,28.1,33.3,26.1,1006.7,82,9.14,18.8,4.1,14.4,,,,,
13,27.5,32.5,25.5,1006.9,83,6.1,18.8,5.4,10.7,,,,,
14,28.1,32.8,25.2,1006.2,84,9.65,18.8,4.4,10.7,,,,,
15,27.3,30.6,25.6,1006,88,2.29,20,7.2,14.4,,,,,
16,26.6,31,25,1006.7,90,25.15,14.3,3.5,7.2,,,,,
17,26.3,28.8,24.7,1007.8,91,37.85,15,4.4,10.7,,,,,
18,25.1,25.7,24.3,1008.1,94,34.29,12.2,3.5,10.7,,,,,
19,26.8,29.9,24.8,1007.6,88,8.38,18,5,14.4,,,,,
20,24.8,25.6,24.1,1008.4,95,42.93,12.7,4.4,10.7,,,,,
21,25.1,27.4,24.1,1009.1,95,44.2,17.5,5,10.7,,,,,
22,25.8,28.2,24.1,1008.4,91,21.84,18.8,5.9,10.7,,,,,
23,27.9,31.2,25.3,1006.8,84,1.52,20,6.3,14.4,,,,,
24,25.9,29.9,25,1006.7,94,30.73,20,7.2,14.4,,,,,
25,27.5,31,25.5,1008.9,87,0,20,6.3,14.4,,,,,
26,27.8,32,25.4,1010.2,84,0,20,4.4,10.7,,,,,
27,28.1,32.5,25.2,1009.5,83,3.81,20,7.2,18,,,,,
28,27.3,31.3,25.2,1009.9,83,4.06,18.5,10.7,18,,,,,
29,27.1,30.8,24.7,1010.7,83,4.83,18.8,8.5,14.4,,,,,
30,26.2,29.5,23.9,1009.3,84,13.72,16.3,8.5,14.4,,,,,
