Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,27.4,1007.9,81,0,17.5,3.5,10.7,,,,,
2,29.8,34.5,27.2,1007.4,77,0,20,3.5,10.7,,,,,
3,27.2,31.9,25.8,1007.9,89,15.75,17.2,3.1,7.2,,,,,
4,27.8,31.1,25.7,1008.2,86,0,20,2.6,10.7,,,,,
5,27.9,31.9,26,1008,86,2.79,20,2.6,10.7,,,,,
6,29.9,34,27.4,1008.2,77,0,20,4.6,10.7,,,,,
7,28.3,31.3,26.7,1008.6,80,0,20,3.5,10.7,,,,,
8,29.5,34,26.4,1008.3,78,4.32,18.5,1.1,7.2,,,,,
9,28,33.3,26.2,1007.4,87,43.69,20,1.1,7.2,,,,,
10,30.1,34.3,26,1006.6,77,0,20,2.8,7.2,,,,,
11,29.6,34.5,27.2,1006.2,82,1.78,18.8,1.9,7.2,,,,,
12,29.3,33.3,27,1006.5,80,0.76,20,2.2,10.7,,,,,
13,29.5,34.6,27,1006.3,80,0,20,1.9,10.7,,,,,
14,30.6,33.6,28.7,1006.4,75,0,20,5.4,10.7,,,,,
15,28.1,33.2,25.9,1006.1,84,26.16,18.5,3.1,10.7,,,,,
16,27.9,33.4,25.6,1005.7,85,11.68,18.8,4.1,10.7,,,,,
17,27.9,31.7,25.8,1005.1,85,3.3,20,2.8,14.4,,,,,
18,28.4,31.3,26.1,1004.9,81,0.25,20,4.1,10.7,,,,,
19,27.8,32.9,25.5,1005.1,88,21.84,18,0.4,3.5,,,,,
20,26.9,33.1,25,1005.5,87,25.91,15.8,3.5,14.4,,,,,
21,27.2,31.5,24.4,1005.5,85,1.02,17.7,3.5,10.7,,,,,
22,26.7,30.3,24.2,1006.4,89,39.37,14.5,6.3,14.4,,,,,
23,27,28.2,25.2,1007.6,89,12.7,20,2,7.2,,,,,
24,29.1,32.6,26.3,1007.9,80,0,20,4.1,10.7,,,,,
25,28.2,30.8,27.2,1007.6,84,1.27,18.8,8.1,14.4,,,,,
26,28.2,31.9,25.5,1007.1,85,2.03,20,3.1,10.7,,,,,
27,27.4,31.4,23.8,1009,86,22.61,15.8,2.8,10.7,,,,,
28,27.1,29.8,23.3,1010.2,85,38.86,18.8,0,,,,,,
29,28.6,31.4,25.4,1009.3,77,0,20,3.1,10.7,,,,,
30,25.7,31.4,23.5,1008.6,91,44.45,16.6,5.4,18,,,,,
