Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24.1,1009.5,86,33.53,18.8,6.7,10.7,,,,,
2,25.5,26.8,24.4,1010.3,93,9.65,17.5,4.1,10.7,,,,,
3,27.1,30.2,25.1,1008.1,87,4.06,20,5,10.7,,,,,
4,26.6,31.3,23.2,1005.5,85,23.11,16.6,10.7,18,,,,,
5,26.7,28.6,22.9,1006.2,85,13.72,20,9.1,14.4,,,,,
6,26.1,30.5,23.4,1007.5,87,12.95,18,15.4,79.1,,,,,
7,25.1,28.5,23.5,1006.3,93,53.59,14.3,7.6,10.7,,,,,
8,26.7,30.2,23.6,1004.4,88,22.86,17.7,9.4,18,,,,,
9,28.3,31.2,26,1005.9,83,0.76,18.8,10.4,18,,,,,
10,28.8,32.2,26.8,1007.6,81,0,20,4.4,10.7,,,,,
11,29.4,33.3,26.6,1008.2,81,0,20,5,14.4,,,,,
12,29.6,33.5,26.7,1008.8,78,0,20,6.3,14.4,,,,,
13,29.1,32.8,27,1008.4,79,0,20,7.6,14.4,,,,,
14,28.8,32.7,26.9,1008,82,2.29,18.8,7.2,10.7,,,,,
15,27.9,31.9,23.6,1007.2,84,65.53,17.7,8.1,14.4,,,,,
16,26.4,29,25.2,1006.9,90,7.37,20,5.9,10.7,,,,,
17,24.4,25.5,23.6,1007.8,96,36.07,11.7,4.1,10.7,,,,,
18,26.4,29.5,24.1,1008.1,91,5.59,20,4.4,10.7,,,,,
19,28.3,31.7,25.8,1008.4,84,1.78,18,8.1,14.4,,,,,
20,27.4,31.3,23.8,1008.9,88,5.84,18,7.2,18,,,,,
21,27.6,36.4,24,1008.9,83,15.24,15.9,6.3,14.4,,,,,
22,27.6,30.7,24.4,1009.3,80,13.21,18.5,8.7,18,,,,,
23,28.6,32.7,25.2,1009,79,0,20,5.9,14.4,,,,,
24,28.7,32.4,26.3,1009,78,0,20,4.4,10.7,,,,,
25,28.4,32.6,26.1,1008.8,82,0.25,20,5.9,14.4,,,,,
26,27.6,32.2,26.3,1007.8,86,0.51,20,5,14.4,,,,,
27,27.1,31.2,24.3,1007.3,90,8.13,18.8,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.7,26,1008,86,9.4,20,4.3,10.7,,,,,
30,28.3,31.5,25.1,1008.4,82,0,20,5.9,10.7,,,,,
31,28.6,32.5,26.3,1007.8,80,0,20,5.4,10.7,,,,,
