Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,23.6,1007.8,90,5.59,17.5,4.1,7.2,,,,,
2,27.1,30.1,24.2,1008.1,87,3.3,20,3.1,7.2,,,,,
3,28.9,32.6,25,1008.1,81,0,18,5.9,14.4,,,,,
4,28.4,33.2,25,1008.5,82,22.61,20,4.1,10.7,,,,,
5,26.2,29.7,24.5,1008.4,93,14.22,18.5,1.5,7.2,,,,,
6,25.2,28.4,24.3,1009.4,93,37.08,12.2,6.7,14.4,,,,,
7,26.8,30.8,24.4,1009.7,86,1.78,17.5,5,10.7,,,,,
8,26.7,31.4,24.1,1007.9,87,15.49,18.8,7.6,21.7,,,,,
9,26.3,28.6,23.8,1007.1,90,13.97,14.3,6.7,14.4,,,,,
10,28.1,31.6,24,1006.9,85,26.67,18.8,5,18,,,,,
11,27.7,32.4,24.4,1007.4,84,0.25,15.3,7.6,14.4,,,,,
12,28,31.4,24.4,1006.4,85,17.78,16.7,9.1,14.4,,,,,
13,27.9,32.5,25,1006.3,84,26.42,18.5,7.2,14.4,,,,,
14,27.3,31.2,25,1006.9,91,18.54,18.5,4.6,14.4,,,,,
15,26.1,31.9,24.9,1008.4,93,14.48,16.3,3.1,10.7,,,,,
16,26.1,28.7,24.2,1009.2,92,33.27,17.7,2.2,10.7,,,,,
17,28.5,31.5,24.9,1008.7,80,0,20,3.5,10.7,,,,,
18,29.2,33,25.4,1008.7,78,0,20,2.2,7.2,,,,,
19,28.1,33.1,26.2,1009.6,84,18.03,20,0.9,7.2,,,,,
20,29.2,32.8,26.1,1008.8,78,38.86,20,2.6,10.7,,,,,
21,29.8,32.7,26.8,1008,77,0,20,2.4,7.2,,,,,
22,28.7,32.5,26,1007.8,79,0,20,6.7,14.4,,,,,
23,27.1,28.7,25.8,1009.3,90,5.08,18.8,0,,,,,,
24,27.6,32.6,25.6,1009.8,82,24.89,18.8,1.9,7.2,,,,,
25,28.3,31.8,25.4,1009,80,0,20,2,7.2,,,,,
26,28.2,32.5,26.1,1008.2,78,0,20,0.9,7.2,,,,,
27,27.3,30.2,25,1008.6,84,0.51,20,1.1,7.2,,,,,
28,27.1,29.3,25,1008.5,87,0.76,20,0,,,,,,
29,26.6,31.8,25,1009.1,90,29.97,17.5,0.9,7.2,,,,,
30,27.5,30.5,25.5,1009.6,85,0.25,18,5.4,10.7,,,,,
31,25.9,29.4,22.8,1009.9,89,49.78,17.7,6.3,14.4,,,,,
