Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25,1010,78,0,20,0.9,7.2,,,,,
2,26.6,28,24.6,1008.7,90,7.62,20,0.4,3.5,,,,,
3,26.9,30,23.9,1008.5,84,4.06,18.8,5,14.4,,,,,
4,26.9,30.4,24.8,1008.2,82,0,20,9.1,14.4,,,,,
5,24.6,25.4,23.8,1008.6,96,79.5,9,8.1,14.4,,,,,
6,27.8,30.4,23.8,1008.7,78,55.63,20,9.8,21.7,,,,,
7,27.2,30.8,25.4,1008.4,85,0,20,3.5,10.7,,,,,
8,26.7,29.7,24.2,1008.3,85,3.81,18.8,4.1,7.2,,,,,
9,26.9,30.2,24.1,1007.7,82,0,20,3.1,10.7,,,,,
10,27.2,29.5,23.9,1007.8,80,0,20,2.2,7.2,,,,,
11,26.6,31.1,24.8,1008.2,86,45.21,17.4,4.1,14.4,,,,,
12,25.2,28.4,23.9,1009,94,60.71,17.2,2.6,10.7,,,,,
13,26.9,31.1,23.9,1008.5,86,0,20,4.4,10.7,,,,,
14,28.1,31.7,24.8,1009.1,80,0.51,20,8.1,14.4,,,,,
15,26.4,29.4,23.8,1011.2,87,67.31,18.5,8.7,14.4,,,,,
16,27.7,30.7,24.6,1010,77,0,20,2.6,7.2,,,,,
17,28.2,31.3,25,1008.1,76,0,20,3.1,7.2,,,,,
18,28.2,31.5,25.3,1009.3,80,2.29,20,3.1,14.4,,,,,
19,26.3,30.6,24.9,1011.2,90,16.26,18.8,2.2,10.7,,,,,
20,27.9,31,24.7,1011.1,79,0,20,4.4,7.2,,,,,
21,27.9,30.8,25.4,1010.9,70,0,20,6.1,10.7,,,,,
22,26.7,29.4,24.2,1009.6,74,0,20,10.7,14.4,,,,,
23,26.1,28.5,23.9,1008.3,74,0,20,2.6,7.2,,,,,
24,26.5,30,24.1,1009.7,71,0,20,2.8,7.2,,,,,
25,27.1,29.6,24,1010.5,72,0,20,5.7,7.2,,,,,
26,27.1,30.3,24.4,1010.8,77,0,20,2,7.2,,,,,
27,27.3,30,24,1010.6,71,0,20,2.2,7.2,,,,,
28,25.5,29.5,22.8,1011.5,73,0,20,1.9,7.2,,,,,
29,25.6,28.8,22.6,1013.7,72,0,20,5.9,14.4,,,,,
30,25,29,22.3,1015.1,68,0,20,7.2,14.4,,,,,
