Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19,1014.3,83,0,50.1,1.7,11.1,,,,,
2,22.4,25,20,1014.5,80,0,50.1,2.8,13,,,,,
3,19.9,23,19,1014.3,86,23.88,22.5,6.3,18.3,,,,,
4,19.1,21,17,1016,63,13.97,41.2,24.3,35.2,,,,,
5,18.5,22,14,1017,65,0,50.1,6.3,14.8,,,,,
6,19.4,25,15,1014.8,73,0,50.1,3.7,13,,,,,
7,22.6,27,19,1012.7,72,0,50.1,7.2,14.8,,,,,
8,23.4,27,20,1012,80,0,50.1,8,18.3,,,,,
9,24.5,27,23,1009.3,81,0,50.1,21.5,29.4,,,,,
10,23.8,24,23,1005.4,86,18.54,42.5,33.2,50,,,,,
11,22.7,25,21,1007.7,66,0.51,45.7,42.2,51.9,,,,,
12,19,23,14,1013.1,67,0,50.1,8.5,25.9,,,,,
13,20.9,24,17,1013.3,69,0,50.1,2.4,9.4,,,,,
14,22.9,25,22,1012.7,71,0,50.1,14.3,27.8,,,,,
15,23,26,21,1014,81,1.02,50.1,13.1,18.3,,,,,
16,22,24,20,1015.6,67,0,50.1,12.6,18.3,,,,,
17,20.5,23,19,1017.3,63,0,50.1,13.9,25.9,,,,,
18,20.4,23,19,1019,65,0,50.1,19.1,31.7,,,,,
19,21.3,23,20,1020.7,61,0,50.1,28.9,37,,,,,
20,21.7,24,19,1020.3,67,1.27,50.1,32.6,37,,,,,
21,21.5,23,20,1019,68,1.02,50.1,35.7,40.7,,,,,
22,22.4,24,21,1016.5,73,0,50.1,28.5,33.5,,,,,
23,23.4,24,22,1013.8,83,1.52,46.2,31.1,40.7,,,,,
24,19.8,24,17,1014.3,86,38.1,42.5,7.6,20.6,,,,,
25,22.1,25,20,1014.7,69,0,50.1,15.4,22.2,,,,,
26,21.4,25,17,1015.3,74,0,46.2,13.7,25.9,,,,,
27,23.2,26,21,1015.8,80,0,50.1,14.3,20.6,,,,,
28,23,26,20,1015.1,88,0,50.1,10.6,20.6,,,,,
29,23.6,26,22,1015.1,84,0,50.1,9.4,16.5,,,,,
30,24.6,26,23,1015.6,87,0,50.1,15,18.3,,,,,
31,23.6,25,22,1017.2,77,0,50.1,19.8,22.2,,,,,
