Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1014.4,88,,50.1,0.7,3.5,,,,,
2,26.2,30,23,1013.7,86,3.05,50.1,0.7,5.4,,,,,
3,26.2,32,24,1013.4,84,2.03,45.1,6.9,22.2,,,,,
4,24.3,27,23,1014.5,85,24.89,34.9,6.9,24.1,,,,,
5,25.3,28,23,1015.3,75,2.03,50.1,12,20.6,,,,,
6,25.1,28,22,1014.5,79,0,50.1,5.6,16.5,,,,,
7,24.6,27,23,1012.3,69,,50.1,4.8,18.3,,,,,
8,23.2,27,20,1013.5,76,1.02,37.2,7.4,16.5,,,,,
9,24.8,26,24,1016,78,0.25,45.7,23.5,33.5,,,,,
10,25,28,23,1016.4,92,18.03,29.3,5,16.5,,,,,
11,25.6,28,24,1014,89,16,41.2,9.1,14.8,,,,,
12,26.4,27,26,1012.9,91,6.35,41.2,11.3,14.8,,,,,
13,25.9,28,25,1014.3,89,4.06,50.1,12.2,16.5,,,,,
14,25.4,28,24,1015.4,86,31.5,42.5,16.5,25.9,,,,,
15,25.5,28,24,1015.4,71,0,50.1,22.6,33.5,,,,,
16,25.8,28,24,1014.7,75,8.89,46.2,21.7,29.4,,,,,
17,25.8,28,24,1014,81,5.08,35.7,29.1,38.9,,,,,
18,25.9,28,25,1013.8,84,2.03,38.8,30.9,37,,,,,
19,25.5,28,24,1014,86,59.94,42.5,21.5,27.8,,,,,
20,24.8,27,23,1014.3,81,24.38,38.8,17.2,25.9,,,,,
21,24.6,27,22,1013.3,85,3.05,29.9,23,92.4,,,,,
22,24.8,27,24,1012.7,82,29.46,42.5,12.2,18.3,,,,,
23,24.6,26,24,1011.5,77,9.4,46.2,22,25.9,,,,,
24,24.5,27,22,1009.8,79,0,50.1,10.4,18.3,,,,,
25,25.1,28,21,1009.4,81,1.02,50.1,8,18.3,,,,,
26,26.2,30,24,1008.1,86,0,50.1,6.3,11.1,,,,,
27,24.4,28,23,1008,88,2.54,24.3,9.1,24.1,,,,,
28,23.8,28,22,1006.2,93,50.04,13.7,11.3,22.2,,,,,
29,26.4,28,25,1006.8,90,0,42.5,14.4,25.9,,,,,
30,26.4,27,26,1009.2,93,0,37.2,7.4,14.8,,,,,
31,27,28,26,1009.3,92,0,50.1,7.6,13,,,,,
