Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1010.6,89,0,38.8,10.6,14.8,,,,,
2,26.6,28,25,1011.9,86,0,43.8,11.7,22.2,,,,,
3,26.4,29,24,1012.1,82,0,50.1,6.3,18.3,,,,,
4,26.3,29,23,1011.3,83,0,50.1,5.2,20.6,,,,,
5,26.7,29,25,1010.2,83,0,50.1,5,13,,,,,
6,27.1,30,25,1008.7,83,0.51,50.1,9.6,13,,,,,
7,28.5,32,26,1006.9,80,0.25,50.1,9.1,16.5,,,,,
8,27.8,33,25,1005.1,85,9.91,41.2,11.3,29.4,,,,,
9,25,29,21,1005.4,78,0,50.1,5.7,18.3,,,,,
10,24.4,29,21,1008.2,80,0,50.1,5.7,18.3,,,,,
11,25.1,30,22,1008.9,82,0,50.1,3.7,14.8,,,,,
12,27.9,31,26,1008.1,77,1.02,50.1,11.3,14.8,,,,,
13,27.6,30,26,1007.7,73,,50.1,15,20.6,,,,,
14,26.6,29,25,1006.1,84,5.08,42.5,8.5,22.2,,,,,
15,26.7,30,25,1004.4,85,6.1,38.8,14.1,22.2,,,,,
16,27.6,30,26,1004.4,80,0,46.2,24.6,29.4,,,,,
17,27.5,30,26,1006.9,82,0.51,50.1,18.7,29.4,,,,,
18,27.3,30,25,1007.6,81,0.51,50.1,26.1,35.2,,,,,
19,27,29,25,1007.4,77,0,37.2,22.2,33.5,,,,,
20,26.7,29,25,1005.1,93,4.32,32.7,22.2,29.4,,,,,
21,27.9,30,25,1004.1,85,5.08,38.8,25,29.4,,,,,
22,27.3,29,26,1005.6,87,1.02,32.8,24.4,25.9,,,,,
23,25.6,27,24,1006.4,93,17.02,12.6,30.9,37,,,,,
24,25.4,27,24,1004.8,89,8.89,15.4,46.3,59.4,,,,,
25,25.5,26,24,995.7,91,19.05,8.2,58.2,66.5,,,,,
26,26,27,25,989.7,89,13.97,15,49.8,66.5,,,,,
27,25.8,27,25,1007.1,86,0,50.1,25.7,46.5,,,,,
28,26.1,30,24,1012.9,86,,50.1,3.9,11.1,,,,,
