Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,1013.9,81,0.25,50.1,8.3,14.8,,,,,
2,26.1,29,24,1015,86,0,50.1,4.6,11.1,,,,,
3,27.2,32,25,1015.5,82,0,43.9,1.9,9.4,,,,,
4,25.4,28,24,1014.5,88,1.02,50.1,4.3,18.3,,,,,
5,27.3,31,24,1013,81,11.94,50.1,4.1,9.4,,,,,
6,27.7,32,26,1015.1,83,0,50.1,10.2,16.5,,,,,
7,27.3,33,24,1019.1,84,0.25,50.1,10.7,20.6,,,,,
8,27.3,29,26,1018.6,79,0,50.1,22.6,27.8,,,,,
9,26.9,29,25,1015.8,79,0.51,50.1,20.9,29.4,,,,,
10,26.7,29,25,1013.6,78,,50.1,18.5,24.1,,,,,
11,26.3,29,24,1014.4,80,0,50.1,15.7,24.1,,,,,
12,25.8,28,24,1014.4,79,0.51,42,15.4,29.4,,,,,
13,24.5,28,22,1012.7,85,11.94,29.9,13.1,22.2,,,,,
14,24.6,27,23,1008.7,89,41.4,29.9,18,29.4,,,,,
15,26.4,28,25,1007.2,88,0.51,50.1,8.3,22.2,,,,,
16,25.3,28,24,1008.4,89,3.05,45.1,18.1,25.9,,,,,
17,24.8,26,24,1011.1,78,2.54,42.5,18.5,29.4,,,,,
18,24.2,25,24,1013.5,83,0,28.6,19.8,27.8,,,,,
19,24.8,26,24,1013.8,89,0.51,20,23.9,35.2,,,,,
20,22.9,26,22,1014.5,92,55.12,10.3,16.5,42.4,,,,,
21,25.5,28,25,1013.4,89,3.81,42.5,14.6,25.9,,,,,
22,26.2,28,25,1012.7,92,0,50.1,18.9,22.2,,,,,
23,27,28,26,1013.6,89,,50.1,17,22.2,,,,,
24,26.4,28,25,1015,91,0,50.1,13.7,20.6,,,,,
25,26.4,28,25,1014.5,88,0,50.1,10,18.3,,,,,
26,25.8,29,22,1012.8,86,0,50.1,2.4,9.4,,,,,
27,27.2,32,24,1010.3,79,0,50.1,5.6,16.5,,,,,
28,26.8,28,26,1011.7,82,,50.1,17.2,24.1,,,,,
29,26.1,28,25,1013.8,88,13.97,41.2,14.4,31.7,,,,,
30,26.3,30,23,1011.9,89,10.92,39.1,12.4,20.6,,,,,
31,26.8,31,24,1010.6,89,0,50.1,4.4,11.1,,,,,
