Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,1011.8,77,0,50.1,10.6,16.5,,,,,
2,23.4,27,21,1013.5,77,0,50.1,2.8,9.4,,,,,
3,23.4,26,22,1013.2,85,1.27,41.4,2.6,13,,,,,
4,26.5,28,26,1012,84,5.33,46.2,21.9,31.7,,,,,
5,27.4,30,26,1012.4,90,1.02,46.2,15.9,27.8,,,,,
6,26.2,28,24,1014.6,93,1.02,50.1,3.1,13,,,,,
7,25.4,29,23,1015,90,4.06,44.3,2.6,11.1,,,,,
8,25.1,28,24,1015.5,90,15.24,36.4,4.4,16.5,,,,,
9,23.8,25,23,1015.2,76,0,38.8,23.7,33.5,,,,,
10,22.8,24,22,1015.5,80,0,16.7,16.9,27.8,,,,,
11,24,25,23,1013.8,76,0,34.9,31.3,40.7,,,,,
12,24,26,22,1010.9,90,90.93,16.9,28.7,46.5,,,,,
13,25.2,27,22,1011.6,88,43.94,42.5,18.1,24.1,,,,,
14,26.4,28,26,1013.4,85,0,32.8,21.9,31.7,,,,,
15,25.7,27,25,1015.2,77,0,50.1,17.8,25.9,,,,,
16,25,28,23,1016.3,71,0,50.1,12.8,20.6,,,,,
17,23.8,27,22,1014.5,74,,46.2,13.1,27.8,,,,,
18,24.7,27,23,1013.7,75,3.05,50.1,23.5,31.7,,,,,
19,25.4,27,24,1013.7,78,0,50.1,22.2,25.9,,,,,
20,25.1,28,23,1013.8,79,0,50.1,16.1,27.8,,,,,
21,24.1,28,21,1013.9,88,0,50.1,5,25.9,,,,,
22,23.8,28,19,1014.5,84,0,50.1,1.1,9.4,,,,,
23,24.6,27,22,1015.5,84,0,50.1,9.3,14.8,,,,,
24,24,27,22,1016.3,86,0,50.1,5.6,14.8,,,,,
25,24.7,27,22,1016.6,84,0,50.1,6.7,14.8,,,,,
26,24,27,20,1016.8,85,0,50.1,5.4,11.1,,,,,
27,23.1,27,20,1017,88,,50.1,4.8,16.5,,,,,
28,24.3,28,21,1017,80,0,50.1,8,22.2,,,,,
29,24.5,28,23,1018.5,77,0,50.1,27.8,37,,,,,
30,23.3,24,22,1020.2,72,1.02,43.5,34.3,44.6,,,,,
31,23.7,25,23,1020.1,70,2.03,45.1,36.7,38.9,,,,,
