Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,1008.5,95,49.53,12.1,15.4,37,,,,,
2,23.7,25,23,1009.8,88,1.02,28.6,10.2,18.3,,,,,
3,24.7,26,23,1010.4,82,0,45.7,9.1,16.5,,,,,
4,24.8,28,23,1010.6,86,0,50.1,6.7,20.6,,,,,
5,25.5,27,24,1010.5,89,9.91,50.1,10.4,22.2,,,,,
6,25.6,27,23,1010.3,87,14.99,40.9,12.2,24.1,,,,,
7,25.1,27,23,1011,86,1.02,46.2,3.9,14.8,,,,,
8,23.9,27,21,1012.3,78,0,50.1,7.2,18.3,,,,,
9,24.3,28,22,1013.6,69,0,50.1,10.2,22.2,,,,,
10,23.9,27,21,1014.5,68,9.91,50.1,13.1,22.2,,,,,
11,24.6,27,23,1014.4,70,0,50.1,16.9,33.5,,,,,
12,24.2,27,22,1014.3,64,0,50.1,18.3,25.9,,,,,
13,23.8,27,22,1014.5,66,0,50.1,19.8,25.9,,,,,
14,23.6,27,21,1015.6,74,0,50.1,13.5,24.1,,,,,
15,25.4,28,24,1015.3,75,2.03,50.1,21.9,31.7,,,,,
16,25.5,28,24,1014.6,76,0,50.1,20.6,25.9,,,,,
17,25.6,28,23,1016,76,0,50.1,14.4,25.9,,,,,
18,25.4,29,23,1016.7,70,,43.8,14.6,20.6,,,,,
19,25.1,28,23,1014.9,69,0,50.1,18,27.8,,,,,
20,24.7,27,23,1013.3,69,0,50.1,16.1,22.2,,,,,
21,24.4,26,23,1011.7,66,0,50.1,20.7,29.4,,,,,
22,25,27,21,1010.6,69,6.1,45.1,18.5,20.6,,,,,
23,26,28,25,1010.2,75,3.05,50.1,30.7,35.2,,,,,
24,25.8,28,25,1010.9,83,0,45.7,16.5,22.2,,,,,
25,25.7,28,24,1012.7,88,,45.1,14.4,22.2,,,,,
26,26.5,30,24,1013.1,80,0,50.1,18.3,22.2,,,,,
27,26.7,29,24,1013.2,77,0,50.1,19.4,22.2,,,,,
28,26,28,24,1012.5,83,2.03,50.1,17,20.6,,,,,
29,25.7,27,25,1011.1,86,,50.1,16.3,20.6,,,,,
30,26.1,28,25,1010.8,86,0,50.1,10.9,18.3,,,,,
31,23.7,26,23,1011.1,91,8.89,29.9,10.9,33.5,,,,,
