Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1011.6,89,,45.7,1.9,7.6,,,,,
2,25.2,27,24,1012.7,92,5.08,31.2,13.1,31.7,,,,,
3,26.6,31,24,1011.9,92,6.1,31.2,9.1,22.2,,,,,
4,27,33,23,1012.1,88,21.08,32.8,13,18.3,,,,,
5,24.6,26,23,1013.1,92,0,45.7,3.7,22.2,,,,,
6,26.4,28,25,1012.2,87,8.89,46.2,15.6,27.8,,,,,
7,26.8,31,25,1012.6,89,0,50.1,5.2,9.4,,,,,
8,26.5,29,24,1013.7,88,0,50.1,5.7,14.8,,,,,
9,26.9,29,25,1014.8,84,1.02,50.1,14.1,22.2,,,,,
10,26.9,29,25,1014.8,82,0,50.1,19.3,24.1,,,,,
11,26.1,29,25,1013.3,83,14.99,46.2,18.1,25.9,,,,,
12,25.8,27,25,1010.2,87,2.03,45.7,15.9,25.9,,,,,
13,25.2,27,22,1009.7,92,18.03,35.7,8.1,25.9,,,,,
14,26.3,28,23,1011.3,89,33.02,44.3,18.5,27.8,,,,,
15,26.6,28,26,1012.4,83,0,50.1,16.5,31.7,,,,,
16,26.3,29,24,1012.2,85,5.08,50.1,7.4,13,,,,,
17,25.2,27,24,1011.1,89,3.05,41.4,3.5,13,,,,,
18,25.3,28,23,1012.1,90,,44.3,3,13,,,,,
19,24.8,27,23,1010.9,88,70.36,45.7,14.6,22.2,,,,,
20,24.4,28,22,1012.7,77,0,50.1,10,22.2,,,,,
21,25,28,22,1013.6,77,0,50.1,8.5,18.3,,,,,
22,23.5,27,19,1013.9,79,0,50.1,7.2,20.6,,,,,
23,22.9,28,20,1014.5,79,9.91,50.1,3.5,11.1,,,,,
24,25.7,28,24,1015.6,78,161.04,50.1,12.2,20.6,,,,,
25,25,27,23,1014.3,78,0.51,50.1,12.6,20.6,,,,,
26,25.5,28,24,1009.9,83,12.95,34.9,8.5,18.3,,,,,
27,24.7,26,22,1004.9,89,38.1,24.3,15.7,29.4,,,,,
28,25.7,27,24,1005.9,67,0.25,50.1,24.8,29.4,,,,,
29,24.3,27,22,1009.3,69,0,50.1,16.7,22.2,,,,,
30,23.8,28,20,1011.6,74,0,50.1,12.8,22.2,,,,,
